"x","y"
1,8.797969583
1,15.45999465
1,40.80403577
1,27.65110507
1,25.2585529
1,7.996576962
1,51.56727509
1,36.44945701
1,17.83736945
1,5.563175605
1,12.0845768
1,15.59337324
1,58.83564979
1,18.91758835
1,7.701788959
6,2.037621063
6,38.80023956
11,14.84711289
11,10.71590884
11,14.30328996
11,6.993490164
11,9.720479738
11,4.386900803
16,9.79280767
16,7.719361334
16,16.74434175
16,15.10163051
16,27.32615759
16,0.005369052986
16,3.270970624
21,9.692800071
21,6.166650334
21,6.20811591
21,5.317445427
21,21.95967931
26,0.7798221547
26,19.52798079
26,2.67709379
31,12.5243641
46,0.003933376764
51,7.70600854
51,1.078432334
56,0.782127059
61,1.864833933
66,1.34118436
66,0.8017214302
66,4.914191571
66,9.827339984
71,0.7687922704
71,3.890995484
71,3.256826635
71,0.0002379180594
76,5.865961967
86,2.864041632
86,7.852093665e-05
91,1.819229169e-06
92,1.552454364e-06
95,8.889184073e-07
96,2.864041632
96,5.077456946
101,2.422702408
101,2.268924862
106,2.456115588
111,2.613753587
116,2.456115588
116,2.104025928
126,1.198643038
136,0.9280727149
156,1.954042382
166,0.7815896308
181,0.06036551634
191,1.585526241
191,2.864041632
191,0.03317510078
192,1.581498056
196,0.01512065144
201,0.7475260659
201,2.045736602
211,2.456115588
226,0.3866792772
236,0.05557191506
238,0.0098934432
241,0.004951578577
245,0.03961916877
246,0.001003764442
246,0.02141456647
248,0.0009684034439
251,0.01527123119
256,1.515839234
266,0.0002531791936
267,0.0002503191762
271,0.7893190072
276,4.399095822e-06
276,0.4912575989
277,2.198400416e-06
286,0.3980985193
289,1.450267391e-06
291,0.1033303681
293,0.009912321357
294,8.673826812e-07
294,0.09971199657
299,5.493247812e-07
301,4.747595028e-08
301,0.01674003831
303,1.873284106e-08
305,1.363234503e-08
306,0.01453698868
306,0.003670124471
316,1.482272277
316,0.00393391633
321,0.7352296732
326,0.001362885182
331,0.0001182238442
335,8.878884751e-05
336,4.96357718e-05
337,3.902689957e-05
341,5.988761586e-06
351,1.722424372e-06
355,1.528878784e-06
380,8.241768228e-07
381,1.097422831
386,0.05717237798
391,0.7727827171
396,0.01385620968
401,0.5008598707
431,0.009283882551
436,0.004142937622
440,0.003843724095
457,0.3921158941
471,0.1635021408
475,0.1562718122
481,2.940173545e-07
482,0.09872229538
483,1.937792149e-07
484,1.501739462e-07
486,0.02311501146
491,0.002681665709
496,0.001167060465
501,0.0008942867935
504,7.822677617e-08
512,0.0006144842226
516,8.464803614e-05
521,3.699742024e-06
523,2.10029566e-06
524,1.58160492e-06
531,7.217690836e-07
533,5.021879588e-07
534,3.255026968e-07
536,1.425047458e-07
566,0.001441443822
576,0.0008760399921
581,0.0004050660725
582,0.0003508853583
586,1.904766123e-06
590,1.217628665e-06
595,6.977354587e-07
631,1.07240794e-09
636,7.885319064e-10
661,5.376165291e-07
662,3.227368097e-07
665,1.530891041e-07
666,0.5471798917
686,0.2124756172
686,0.4292556552
691,0.002511026743
701,0.0003307200752
701,0.04595008109
706,0.0001699045905
706,0.02244470605
711,5.206115297e-05
711,0.0002747736387
715,0.0002452243287
716,7.446673145e-06
721,5.822576554e-06
728,3.965938951e-06
731,1.753304026e-06
731,9.241452988e-05
736,1.580676766e-06
741,4.114448302e-07
751,8.208900226e-11
756,5.194067398e-12
756,4.09290648e-05
757,3.561160079e-05
764,2.339118316e-05
769,6.156049039e-07
771,4.8444398e-06
772,2.459080349e-06
851,0.1464012877
866,0.03475551102
871,0.006733398838
871,1.33206413e-07
873,4.912681106e-08
874,1.197383881e-08
876,0.004920867581
879,3.539753379e-09
891,1.930689919e-07
892,1.118805599e-07
894,5.408377746e-08
901,0.07601161809
906,0.003816849029
921,0.06279610609
926,0.0009207077958
931,0.02690891041
936,0.0008330743193
946,0.0002063084565
956,9.390691673e-07
956,4.350854397e-07
957,4.991099232e-07
957,0.0001525130713
959,3.484993343e-07
961,1.892033417e-05
961,2.895988018e-07
962,2.269793242e-07
962,1.478760789e-05
964,1.274852082e-07
966,2.035900117e-06
969,7.602157126e-08
969,1.428905307e-06
974,6.048030343e-08
1041,0.4973049603
1046,0.104331109
1056,0.0198694235
1081,0.0154388815
1092,0.009976894635
1096,0.00124516724
1101,9.576466305e-05
1109,5.663431999e-05
1111,2.212054701e-05
1116,1.591872589e-06
1117,1.535799392e-06
1126,8.524912971e-07
1131,7.756517562e-08
1133,5.399547121e-08
1206,1.897888069e-09
1221,0.002845787867
1221,1.304783837e-09
1225,0.00229153495
1226,4.575895218e-10
1231,0.0009612081259
1246,0.0002265689129
1256,1.855101608e-06
1571,1.34347758
1576,0.7086945114
1656,0.1488574262
1666,0.08270121879
1671,0.01657289121
1693,0.01579993887
1711,0.003496875268
1726,0.0009960555397
1731,0.0004247981003
1736,2.221344864e-06
1740,1.427041738e-06
1745,6.678506423e-07
1746,1.038279152e-07
1748,4.293815437e-08
1750,1.1827062e-08
1755,1.502598934e-09
1886,2.174260771e-12
2057,1.26747679e-08
2059,3.113122204e-09
2081,0.4935883217
2121,1.288015241e-07
2126,0.2233397123
2131,0.02089743859
2136,0.01368979177
2142,0.009937333198
2146,0.002200993976
2156,0.0009052315867
2166,0.0004099786631
2167,0.0003762700731
2171,0.0002297251436
2181,7.686521605e-05
2186,5.287369801e-05
