"x","y"
1,15710528.11
1,18975702.09
1,33049827
1,26887675.32
1,33815593.11
1,11877780.73
1,8608164.414
1,24285717.2
1,17144613.42
1,11646501.16
1,14841991.75
1,23884125.35
1,41587930.99
1,10488100.91
1,6435707.758
22,5991862.953
22,11831077.36
43,6676034.465
43,5200000.199
43,2133560.449
43,2218275.137
43,2429823.7
43,2251875.265
43,4206480.919
43,8688620.66
43,3236670.845
43,5365183.324
43,9517220.236
43,9299626.644
43,5298379.018
43,4531656.303
43,4651571.507
64,2420763.944
64,2006030.082
64,1351433.159
64,679699.0733
64,743869.1181
64,4450655.326
64,337205.3865
64,2896582.215
64,5771268.123
64,4648760.013
64,3829404.87
64,649475.6499
64,2639209.628
85,686859.1723
85,813571.8972
85,1473348.256
85,858128.358
85,496683.5895
85,626224.3941
85,1870614.669
85,121415.6328
85,1511504.062
85,2606861.703
85,2033330.783
85,313515.2281
85,251215.2647
85,435219.6793
87,251033.1986
106,423166.1728
106,906134.2776
106,802287.234
106,397003.7869
106,622930.9234
106,213596.5824
106,425414.6632
106,618580.9893
106,120455.7618
127,219851.778
127,365911.4796
127,218735.7635
127,397344.963
127,231290.2549
127,112191.9132
127,33983.624
127,138330.7526
127,44907.14591
127,142348.3787
127,85615.59594
148,220480.6392
148,265316.3781
148,95323.33576
148,91221.53484
148,72938.00596
148,94205.90221
148,171714.5669
148,32532.06087
169,130214.7807
169,144517.2882
169,147760.2736
169,46010.91478
169,250345.6392
169,119603.9788
169,10377.19494
169,36668.89264
169,95265.90295
169,96996.50899
190,98401.72446
190,93058.4886
190,105100.7813
190,39715.51346
190,84362.65788
190,24325.37124
190,55527.66754
211,10610.0837
211,66279.40364
211,33019.65766
211,2363.020412
211,23353.8086
211,42523.57322
211,37271.45057
232,5699.311111
232,40795.46916
232,15527.62191
232,43718.0465
232,30963.3554
232,22176.63688
253,30172.50677
253,16560.65885
253,22724.90455
253,40581.65823
253,59365.84588
253,8924.64782
253,12303.98894
274,56211.20606
274,17148.16762
274,12977.08764
274,6191.048151
274,15216.66708
295,61744.67708
295,9753.501639
295,4606.031823
295,3050.439606
295,15191.57989
295,26428.47405
295,3702.572652
316,35457.37785
316,15552.4058
316,3344.332612
316,2390.390792
316,1475.340393
316,38429.23253
316,20261.00834
316,13659.37334
316,9945.388363
337,3715.371514
337,6865.213156
358,2408.248774
358,22014.61126
358,8513.350979
379,2167.457439
379,5647.117337
400,9839.510222
400,9913.781802
409,6306.946278
421,16752.7939
421,1425.978065
442,12364.81455
442,8510.860663
442,2401.606023
442,2157.86425
463,8473.024238
463,6079.35126
484,5907.500357
484,3247.54175
484,1312.888807
505,984.406599
505,2492.090742
526,5662.809849
526,4968.342103
526,3083.416162
526,4655.256159
526,1206.258443
526,952.9080127
526,6100.966571
547,3957.777616
547,1671.395363
568,3625.921796
568,916.8484198
571,3974.569059
589,1424.081704
610,9705.251333
610,1903.630652
610,3808.276085
631,593.2999174
631,992.3579264
631,1550.279616
652,1565.900731
652,1405.199148
673,1474.093672
673,1495.49197
673,616.7209241
673,2294.824405
694,619.1502215
715,6279.340269
715,823.3178709
736,842.7521422
736,988.9148389
757,3956.698061
820,2299.699543
820,2354.964561
841,551.7979887
841,599.2037197
862,1959.482988
862,1127.361623
862,3825.276155
862,410.8834786
904,902.410235
904,2495.904085
904,353.9373431
925,936.8923179
925,397.3759279
946,1329.305098
967,630.3034975
967,799.6461246
974,630.8971884
988,926.3595411
1009,963.7610282
1009,152.0105989
1051,373.7835368
1072,546.8314952
1080,630.5570786
1093,1561.094601
1093,629.297152
1118,630.0881693
1135,596.6980342
1156,392.7355439
1156,386.7811459
1177,627.9659851
1198,231.6891664
1258,397.9475504
1282,393.7149939
1303,888.1033785
1303,95.2991072
1324,149.9496789
1387,250.7843785
1408,243.5957853
1429,344.4680738
1450,364.0607621
1471,228.838652
1492,566.451209
1513,228.2182394
1534,125.8222613
