"x","y"
1,2418.444894
1,7130.942951
1,4367.266761
1,891.5305817
1,3552.553654
1,3278.844441
1,1779.873234
1,1811.525395
1,1241.179797
1,1592.806328
1,988.0045317
1,1617.593036
1,5483.454019
1,3896.294124
1,1273.276294
83,2031.261277
83,1266.262016
83,1195.737422
83,1118.502706
83,1218.788868
83,1039.535433
83,592.186834
83,690.4147456
83,1765.483057
83,1525.919843
124,991.5536171
124,982.7950424
124,782.1819808
124,1581.987965
124,757.6371218
165,1161.993668
165,843.1927887
165,1562.139188
206,725.2768229
288,987.3140869
370,630.3001062
452,394.2291609
534,622.0158387
534,579.0434666
534,630.9501655
575,611.0798308
616,624.1640331
657,626.301667
739,628.8172612
821,988.3254255
944,999.9028473
1723,872.0386263
1928,933.5221431
2010,542.2715368
2502,619.9450207
2584,389.0803805
2830,383.4826754
3076,580.8219676
3568,386.2412338
3691,621.6536733
4020,398.0980859
4183,351.9070117
4347,381.8224933
4675,246.1779085
5495,630.4505481
6848,383.0464162
8365,396.6807652
8693,247.0236376
8939,392.0900386
10087,398.1068482
15704,386.5298188
16729,393.03456
18861,243.9431211
29070,396.7306511
33867,392.4153779
43338,244.6952937
47233,158.4736955
48545,247.6855471
55310,230.1252298
55433,246.5425568
77860,236.554337
93768,251.172184
