"x","y"
1,24.43281539
1,131.6385694
1,146.0796377
1,216.6724961
1,75.19917579
1,117.7300587
1,62.0550872
1,347.4193313
1,20.76940762
1,197.4891337
1,49.13235654
1,129.4129216
1,180.8005519
1,48.44620178
1,57.66759819
11,57.21778365
11,5.449843343
11,50.60445662
11,18.69597536
11,20.43687723
16,22.33750235
21,15.68618279
21,37.55468754
21,15.23293579
21,3.271011316
26,5.03532596
36,14.09648129
41,53.19854244
46,28.8921617
46,10.16973558
46,70.88942382
51,36.06775338
51,2.003340273
56,9.949727285
56,18.95394301
71,51.47205067
81,13.08981342
81,11.8118539
101,16.91032316
101,43.15753817
111,10.22750911
111,37.60556754
111,5.248816356
116,16.21568018
116,24.0376434
121,9.076287149
121,17.78548473
121,46.82242922
126,40.26410089
131,1.00032448
132,0.9978466949
141,24.5510203
141,12.89065439
141,37.49268738
151,34.00222864
151,9.002769118
171,24.88431044
186,4.003435666
191,1.099561542
196,0.9992323147
221,3.980647399
381,13.46442042
401,7.556812292
411,5.495151391
551,4.916217747
556,19.20690635
565,3.94695365
566,1.194896405
571,7.570426616
586,0.9958124737
596,5.034848073
596,0.9991127735
641,8.825931733
641,5.141363508
656,9.340603801
671,6.203066769
866,2.797481921
871,1.309562638
881,2.34433565
891,0.9952324144
941,1.005420981
957,0.9979217898
1061,0.04955678879
1065,6.289693881
1071,0.01751757857
1072,0.0150229091
1076,0.001871016488
1077,0.000768520038
1087,0.0001434956117
1091,7.330462542
1096,5.295372347
1097,7.193688795e-06
1106,3.370822764
1131,2.476554619
1181,1.640656742
1184,1.581772528
1191,0.06812197083
1192,0.06171837711
1196,0.004358766207
1198,0.003542062157
1199,0.001128307096
1221,4.156979714e-05
1362,4.773714426e-06
1382,2.71921966e-06
1436,1.10452536
1461,0.9950406856
1461,5.525719149
1486,3.98023272
1536,3.979834324
1716,3.980048651
2031,1.377728006
2036,2.008503506
2051,0.9949605233
2196,1.579064151
2221,1.086826264
2232,0.9989813708
2266,0.9999853469
2841,3.235256043
2846,2.039381898
2851,0.9976931875
2861,0.5626744575
2866,0.04089747849
2867,0.03809899448
2873,0.009393431412
2876,0.003486858899
2877,0.002378219544
2890,0.001142584896
2891,0.000352756907
2892,0.0001074600171
2896,3.191316484e-05
2947,3.980685006
3271,1.343876614
3291,0.9980034739
3506,1.08685534
3509,0.9999307969
3511,0.1281526626
3513,0.0942282779
3521,0.01187131826
3522,0.009520270175
3536,0.004646561248
3537,0.002575585384
3547,0.001819545867
3552,0.001246052892
3558,0.0002397938245
3561,0.538469714
3566,0.07087482923
3569,0.05337560191
3571,0.01387601679
3573,0.004599523584
3576,4.628193273e-05
3584,0.003099159161
3591,0.0002187213731
3607,6.834332033e-05
4147,1.384381e-05
4231,0.1497014647
4241,0.05123342226
4246,0.007329261823
4247,0.005544928299
4251,0.0008737584166
4252,0.0003916151868
4258,2.360131558e-05
5611,2.06081657
5676,0.4926300375
5681,0.07608101866
5691,0.02244338313
5701,0.01089343684
5702,0.009482691273
5706,0.004675055721
5707,0.002602913896
5716,0.001355525424
5717,0.000592141657
5721,0.0001335192041
5736,4.382317254e-05
7206,0.6059596635
7216,0.151323955
7221,0.08707835218
7226,0.027936901
7227,0.02239606589
7241,0.01520955806
7246,0.004600426204
7247,0.002528283018
7253,6.411477528e-05
7261,1.926875579e-05
7321,5.497852663e-05
7331,9.143095534e-07
11107,1.50332748e-05
11227,5.951967424e-06
13152,7.823570431e-06
13176,2.137396194e-06
14482,2.483700101e-06
15476,0.6191119596
15481,0.1422601135
15483,0.08285344725
15491,0.03701351176
15501,0.0209982163
15506,0.0007884832324
15507,0.000218320658
15511,9.61870142e-06
17646,0.627508682
17660,0.3785893417
17666,0.2356614333
17676,0.0995978512
17686,0.06173266398
17695,0.01819999275
17711,0.0144643936
17715,0.007961603737
17716,0.001761442559
17720,2.288251944e-05
18731,0.5328992655
18736,0.3023854889
18741,0.08656002492
18746,0.05015315673
18749,0.02946532932
18751,0.0004468600517
18752,0.0001904396083
18756,2.983696884e-05
18776,2.465916301e-05
19066,8.110013109e-06
19981,1.046556322
19986,0.9957210271
20021,0.4909074038
20041,0.01111156386
20042,0.009189350903
20046,0.000270137844
20048,0.0002331088642
20077,5.464441516e-05
20087,2.708997573e-05
20097,1.716308131e-05
20106,1.511786284e-06
21842,1.115954054e-05
21962,9.001597156e-06
25726,1.551519127e-06
25811,1.603834361e-05
30397,6.802208707e-08
30946,0.4477278422
30951,0.02363744657
30954,0.01012886914
30971,0.007746126638
30976,0.001244167962
30977,0.0004933032419
30991,0.0003322489682
30992,7.077065131e-05
31007,1.431408249e-05
31041,0.6088082333
31070,0.3676786242
31071,0.01131093266
31072,0.009408480263
31076,0.0006293515738
31077,0.0001806058391
31081,8.170343811e-05
31097,3.73787742e-05
31101,2.369472105e-05
31137,9.031820055e-06
31762,2.550451032e-06
37411,0.148883089
37416,0.007418598993
37419,0.002661140522
37421,0.002210853926
37423,0.0009953431692
37431,0.0005331508549
37432,0.0003070723399
37436,2.963181127e-05
44242,3.246948927e-06
45492,1.533242966e-05
50052,9.225880984e-06
52736,7.565569642e-07
53836,9.8019832e-06
54821,5.655459065e-06
56156,6.505280901e-07
58072,1.028209889e-05
61787,2.703949966e-06
63397,2.412608085e-06
69257,3.29813812e-06
71531,1.618587468e-07
72327,8.882317695e-07
73102,2.474776986e-05
79496,1.064881252e-06
80937,6.79475564e-06
86406,2.077256076e-06
88367,7.292131421e-06
90240,6.181768841e-06
92436,8.385599526e-07
