"x","y"
1,1.306427603
1,113.1556852
1,9.724607876
1,11.47251003
1,2.301433517
1,41.48333883
1,1.100378143
1,31.0181274
1,73.08771591
1,6.913499313
1,6.022164252
1,1.837006094
1,5.360492251
1,14.90879467
1,60.97112203
6,0.3067863518
6,44.45497226
6,1.301434002
6,0.1204976307
6,5.839552463
6,0.8370060941
11,0.663686717
11,1.452471906
11,0.2544047859
11,3.116857285
11,4.658347143
11,4.865318436
11,2.722934001
11,0.1629939059
11,2.65801366
11,4.709666651
11,3.171207816
16,0.0371707344
16,0.5704239937
16,0.08873286965
16,2.252112204
16,3.829790529
21,0.2193222958
21,0.2435647403
21,0.05447370069
21,0.3052344407
21,1.623815084
21,0.01971868741
21,1.356037674
21,3.966966112
26,0.00110584575
26,0.02939063419
26,0.9310893541
26,0.852016509
26,2.074997262
26,3.105148177
26,1.590568282
26,1.189683829
31,0.09246330688
31,0.01364979963
31,2.308092333
31,0.1952633677
31,0.8370604615
36,0.03140562274
36,0.1112389617
36,0.0001226292773
36,0.08076968803
36,1.348021788
36,0.4659635601
36,0.2259268446
36,0.4360610059
36,0.2051779918
36,0.150476882
41,0.05598866423
41,0.05538962652
41,0.007520641233
41,0.1525707956
41,0.1885572755
42,0.0007963087792
45,0.0004263028966
46,0.02818028031
46,0.03263269612
46,0.004938898073
46,0.2000383794
46,0.07569538921
46,0.1095977634
46,0.1538799962
51,0.02089299172
51,0.01512492701
51,0.05069132804
51,0.001996345691
51,0.723480593
51,0.03722524073
52,0.001389800561
56,9.549058279e-05
56,0.01091344198
56,0.008877542294
56,0.004190104814
56,0.02773654093
56,0.2396989379
56,0.008287703618
56,0.008101558638
57,0.003958452343
57,0.01575991792
58,0.0008354185703
60,0.009984224697
61,0.004377865356
61,0.1044903264
61,0.02528651397
61,0.000895286103
61,0.0844711487
62,0.02481999234
63,0.0001152084558
64,0.003494520859
65,0.02486552086
66,0.004161404159
66,0.1097205386
66,0.004008982364
66,0.05672201507
66,0.05003517043
68,0.003717563441
71,5.88075923e-05
71,0.006224644567
71,0.06195292823
71,0.03321566998
71,0.0006894212164
71,0.0008718001187
71,0.01857714072
72,0.0005214951722
73,0.0001507619613
74,6.045239675e-05
76,0.003520018379
76,0.001518154366
76,0.003567369696
76,0.006453286078
76,0.009019888245
78,0.0005787658981
81,0.001550816389
81,0.001688149785
81,0.000771179929
81,0.01878968693
81,0.009709665667
81,0.00116491666
81,0.003474020033
81,0.0257140259
82,0.001397650207
82,0.0009386348444
83,0.0006071694687
83,0.0008087210832
85,0.0008048878251
86,0.008894339499
86,0.02184210403
87,0.001946745387
88,0.0009557078444
88,0.0005479183893
91,0.0008512799536
91,0.00363780226
95,0.0005425983623
96,0.0022236022
96,0.001924889009
96,0.0005612273132
98,0.0003355759034
99,0.0003636827951
99,0.0002443039639
101,0.001411713284
101,2.836048765e-07
101,0.0006196018065
101,0.001808544579
102,0.001245464239
103,0.0007433208506
106,0.0002194516925
106,0.0002961634171
106,0.001521473059
108,0.0002993467226
108,0.0003779603913
108,0.0008609439629
109,0.0003574323139
111,0.0004899123948
116,0.0001536271468
118,0.0001870848699
119,0.0003739935602
119,0.000283740615
121,8.945844684e-05
122,0.0002082697319
124,0.0001521688753
126,8.615038181e-05
127,0.0001214931222
128,0.0001269425593
129,5.277481556e-05
131,0.000243850302
147,3.853037772e-05
181,4.340405695e-05
186,5.649182697e-06
191,3.741730164e-05
216,3.844427638e-07
236,0.0003819744077
242,0.00014240585
244,7.365501205e-05
251,9.331400537e-05
256,3.520063146e-05
257,7.112651828e-05
266,0.0002316962758
276,2.704320426e-05
278,0.0002084303029
280,5.426583888e-05
281,7.827650674e-05
286,1.994256979e-05
291,8.607856954e-05
296,5.823562219e-07
296,1.308080259e-05
301,1.235185402e-05
301,1.221638968e-08
306,6.067055409e-06
306,8.071119154e-06
317,9.149406593e-05
326,4.424339458e-05
399,1.607963766e-05
411,1.098339655e-05
415,9.265038327e-05
416,7.305487784e-06
431,3.87151548e-05
516,2.424849099e-05
606,4.61461738e-05
626,3.248484865e-05
630,5.210169822e-05
668,1.77188781e-05
686,1.186209857e-05
691,4.465007919e-09
691,6.955773131e-07
756,3.877201138e-06
776,8.198179842e-07
781,5.374687362e-10
841,9.532930304e-05
846,4.376910361e-05
870,3.845453908e-05
871,6.79741045e-06
961,3.69050754e-06
966,1.902507734e-07
991,1.00591393e-08
1056,2.450660284e-05
1096,1.467548311e-05
1136,9.82299126e-06
1201,5.408398565e-06
1236,3.692239133e-06
1276,2.450608946e-06
1386,2.334723583e-05
1456,3.715885398e-06
1461,5.133443182e-07
1596,1.406380707e-05
1721,8.003050311e-08
1759,2.17494086e-06
1776,1.236176767e-05
1851,7.072227959e-08
1856,3.807514304e-08
2101,9.254922091e-06
2466,2.160561127e-05
2471,7.493375776e-06
2508,9.842644012e-06
2521,5.768436012e-06
2741,1.711454445e-08
2746,2.280131639e-11
2826,8.857441003e-09
3241,2.937697765e-06
3286,1.804377234e-07
3881,3.10671453e-08
4016,1.11664697e-06
4321,5.874923701e-06
4326,2.916162614e-06
4331,5.013229583e-07
4351,6.481002401e-10
4356,6.164810884e-10
4456,1.939978958e-06
4611,3.77969522e-06
4636,1.823406841e-06
4716,4.375144158e-08
4721,7.172246796e-09
5331,1.521609221e-07
5676,1.288309903e-08
5681,1.336736943e-09
5696,2.004399718e-06
6391,5.414559112e-07
7001,1.498223128e-06
7026,1.68561769e-08
7571,6.770193295e-10
8776,6.600351554e-08
8781,8.982499367e-08
9321,1.298872121e-11
11916,1.826462892e-08
11921,6.711076139e-11
21666,4.382053476e-08
22306,1.780722414e-08
23221,6.28527701e-08
27221,2.15015703e-08
50616,2.22321006e-09
50621,6.38188169e-10
