"x","y"
1,1037.662688
1,677.2196053
1,784.6263837
1,531.9323619
1,725.086801
1,1212.879935
1,991.2236581
1,963.0056221
1,948.7723017
1,2051.422063
1,1410.358013
1,459.2876593
1,725.1442431
1,1755.0318
1,1842.943704
23,639.3477205
23,341.8309069
23,333.4359853
23,181.2785381
23,286.292908
23,564.4616356
23,410.0376069
23,533.1357189
23,304.5897154
23,431.2356104
23,548.8290851
23,269.9096455
23,500.7545899
23,538.4485464
23,733.1102232
34,378.0928593
34,205.5349969
34,296.2802236
34,198.8464199
45,199.1674917
45,121.999128
45,210.9422127
45,383.5995874
45,299.4800854
45,228.9986249
45,307.6805375
45,345.5600095
45,283.9008633
45,357.3050707
45,484.737992
56,212.7304416
56,89.73782019
56,236.4820475
56,180.9877348
56,84.10173581
56,132.639937
56,206.1031579
67,105.8550226
67,66.64583231
67,134.3664591
67,115.8813432
67,123.2089693
67,88.17557058
67,138.3914097
67,248.5109756
67,236.0228657
78,126.8417936
78,52.11461268
78,92.74200618
78,138.6554092
78,131.3244466
78,61.05733575
78,73.33512453
78,134.9452433
89,60.06352253
89,43.23441138
89,95.00513445
89,91.48172433
89,80.05563202
89,30.15184549
89,82.7621308
89,40.12904038
89,139.3048581
100,79.08021556
100,31.20106104
100,42.84392072
100,73.55095971
100,33.39120232
100,97.17883262
111,37.40061409
111,27.17533594
111,62.96281024
111,27.56399245
111,50.40705047
111,56.22901577
111,49.40935336
111,26.05477878
111,78.36871656
122,53.12293644
122,16.85453887
122,13.0183814
122,39.35528213
122,16.92750269
122,43.0558981
122,22.2630287
133,18.99541492
133,37.54370389
133,34.787995
133,15.12013431
133,60.019347
133,49.8556861
144,9.398489834
144,23.28321695
144,10.69025994
144,31.75585558
144,14.23208448
144,39.61729749
155,39.20263896
155,20.86801548
155,14.80786424
155,39.18274937
155,6.446794764
155,15.38912988
155,9.587963588
155,35.96865662
158,6.278650612
166,5.352351395
166,11.31566622
166,7.612356578
166,24.39256636
166,8.837668131
177,9.916083348
187,3.807088495
188,3.378625868
188,6.154402661
188,4.418229781
188,9.42695163
188,5.299154146
188,24.91512851
199,23.64115243
199,4.110478499
205,15.83376681
208,3.885420107
210,22.67787389
210,2.342100046
210,3.723560981
210,2.569929179
210,3.48309293
211,6.235926563
212,2.494665004
221,1.847207676
221,5.611621405
221,2.475678537
232,3.581544946
232,14.02508619
236,2.481079174
243,1.370395807
254,1.572389581
254,1.966317152
254,1.34232057
254,2.483583056
265,1.436111559
265,24.60422671
266,0.9778508425
272,9.896239368
276,1.29244952
298,0.9861337232
298,0.8746297208
298,1.488825536
298,1.424886824
317,0.9790593454
331,0.6156129986
364,0.624845418
749,19.20738588
771,12.04696737
793,7.865638146
806,0.3508360162
815,6.045958776
832,0.2259907765
859,3.654770218
859,6.968334766
870,0.1024004456
881,4.854243895
892,0.05400361501
903,3.84704387
914,0.03962084584
991,4.036502704
991,2.449657188
999,3.923899409
1013,2.085136489
1035,1.022049513
1037,0.9148087619
1057,0.5273101891
1079,0.2523109007
1083,0.2370149571
1101,0.1088826583
1123,0.03546660582
1134,0.01566387034
1145,0.00716240212
1145,13.08648621
1156,0.00576133396
1167,6.329362138
1168,6.274625887
1189,0.5062599493
1200,3.889038311
1211,2.253803949
1233,1.390454688
1244,0.3973160828
1255,0.829687675
1277,0.5955948239
1310,13.45944672
1343,8.506929499
1376,0.3216761128
1387,5.440631952
1387,2.874138341
1409,3.946137047
1409,2.121364259
1420,0.1838525573
1431,1.277935274
1451,0.1398550655
1453,0.5987077263
1475,0.3254824368
1497,0.1885875433
1505,0.1293632516
1519,2.507888008
1519,8.35374007
1530,0.7288198409
1541,0.02500856666
1552,3.467992201
1552,0.4586688547
1555,0.3631963681
1563,0.01478344645
1574,1.87155418
1574,0.005052897312
1585,1.245483565
1585,0.003946310959
1596,0.7815810941
1596,0.1920303114
1607,0.3858465181
1618,0.1292150667
1629,0.2076363774
1662,0.099804365
1671,0.1543326162
1695,0.07839193448
1707,0.9335871799
1717,0.03624443799
1728,0.02064835311
1794,0.599638591
2190,0.05232975733
2223,0.01733457998
2234,0.01474233113
2256,14.32642594
2278,8.564579336
2311,3.564527895
2333,2.096774886
2355,1.403542074
2366,0.8933451405
2388,0.4606758787
2392,0.374133861
2414,0.2080118163
2438,0.1219244112
2447,0.393923772
2564,1.676465463
2568,1.575159389
2575,0.5034742384
2582,0.3852377398
2590,0.9941982627
2604,0.218069677
2630,0.5948032839
2654,0.3738379635
2735,0.0927858353
2762,0.02202766977
2784,0.003548506483
2795,0.002043484435
2806,0.001350231174
2817,0.0009648031504
2916,0.1486481153
2927,0.0690359022
2927,0.9391989443
2938,0.03353657495
2938,0.1434249568
2960,0.009152016455
2966,0.06385382114
2971,0.006150163059
2993,0.03297405018
3015,0.02366902675
3026,0.01473893738
3059,0.009048869248
3323,1.423248214
3345,0.8642104383
3356,0.5856937617
3365,0.3789617442
3405,0.2218106609
3501,0.1285018572
3763,1.542729782
3785,0.7873510398
3807,0.4303781465
3808,0.3079327629
3829,0.2278941474
3851,0.121852068
3873,0.07246342749
3873,0.09514683216
3895,0.04881442973
3906,0.03341646075
4057,0.2113107191
4178,0.2284185479
4181,0.1578636267
4272,0.1317240409
4621,0.07476320497
5099,0.2183753705
5116,0.1108719228
5133,0.05658990678
5338,0.09072245256
5380,0.05296112808
5391,0.03092235363
5402,0.008942238734
5864,0.03604255701
5963,0.005048803635
5974,0.002014485819
5985,0.001189267577
5996,0.0007309065743
6062,0.08987957531
6073,0.02250448893
6348,0.008745504854
6370,0.003438051546
6392,0.001441021068
