"x","y"
1,777.2900891
1,4446.443952
1,3760.004376
1,2925.675798
1,6454.15478
1,1562.935561
1,1129.769243
1,1657.999145
1,645.1212189
1,1240.998123
1,3226.122861
1,579.4164869
1,2245.513685
1,1146.559176
1,977.8246344
42,2391.744015
42,1509.115307
42,1511.558725
42,658.7019462
83,2143.575247
83,963.8628517
83,1223.526004
83,1003.903985
84,986.5124794
124,2056.271951
210,961.4444585
247,1137.340226
288,917.3156338
370,561.839408
370,695.6931595
534,454.8993509
575,357.3432311
575,436.9148686
944,876.0323802
1231,558.1754909
1477,602.6245193
1600,1425.424489
1641,482.0818524
1682,386.8688894
1723,464.5931448
2010,337.0728632
2461,349.7593663
2461,274.6755135
2625,630.5160811
3896,471.0009692
4306,390.575157
4593,317.2369567
5085,926.0441925
6766,659.8465576
10620,579.6001488
11645,293.939992
11932,392.6371492
13613,711.6395571
21157,337.7588504
28906,202.4552948
33293,542.7842526
43215,218.3190407
43461,250.4738203
49570,230.7849785
62403,194.9623283
75851,501.818569
90857,529.6260089
