"x","y"
1,331245.3589
1,655157.7592
1,287972.4157
1,173796.8589
1,207607.2736
1,473984.4566
1,525096.0526
1,317550.4549
1,198777.8928
1,365129.9194
1,398413.2805
1,200788.811
1,421177.6668
1,545470.9067
1,354408.4558
163,12704.93082
163,26954.97059
163,29640.09321
163,14885.41909
163,21255.74549
163,30961.81044
163,35841.42173
163,22162.05624
163,21606.09033
163,21719.08229
163,31807.55816
163,16549.70492
163,30311.78364
163,18821.29808
163,26583.94121
244,5851.758917
244,10084.15154
244,7943.558031
244,4264.319562
244,4442.083321
244,16457.36074
244,20460.34107
244,9390.788923
244,4040.253774
244,10367.97437
244,16336.29307
244,7534.197487
244,12012.4596
244,10549.62085
244,12170.54977
325,2186.47102
325,5052.386841
325,4835.255716
325,1930.694669
325,2084.105597
325,5325.054105
325,6463.994828
325,4521.859145
325,2294.192153
325,3691.261005
325,5247.16247
325,2595.953995
325,4718.117693
325,3752.584262
325,4804.347535
406,911.3016218
406,1833.821091
406,1509.392844
406,770.4708103
406,917.7262969
406,2166.438323
406,2425.021096
406,1874.444721
406,869.2008401
406,1384.330609
406,2067.594152
406,1101.546954
406,1794.781088
406,1668.980299
406,2111.484446
487,425.562336
487,771.5650111
487,743.3063483
487,411.8663773
487,468.8184699
487,882.5182674
487,925.9455805
487,812.8908695
487,452.0365284
487,644.9634953
487,871.9154688
487,552.0383667
487,774.5289012
487,771.3243607
487,1027.623318
568,296.4138217
568,383.830384
568,444.6483219
568,305.073546
568,297.4606061
568,438.6337307
568,467.3049509
568,429.5238617
568,231.0205577
568,402.2653508
568,410.1209529
568,345.6870509
568,389.0727258
568,443.6441208
568,652.4221823
649,227.1014626
649,228.828363
649,385.4668034
649,240.5799539
649,223.4836786
649,284.3337907
649,330.0753416
649,290.8861435
649,120.6419861
649,227.70605
649,227.5339615
649,278.1567387
654,251.1458268
730,207.5012141
730,244.2051121
730,226.2600698
730,228.9175485
730,187.8315514
730,562.3082489
811,131.9707021
811,150.7589798
811,73.98313501
811,109.2035129
811,157.5178748
811,150.7470093
892,157.4441915
892,131.8603346
892,95.81710205
892,153.8947667
892,394.5897253
973,96.68058298
973,157.4491918
973,112.6115658
973,51.66952314
973,143.2849552
973,63.8240932
1054,96.54154028
1054,151.1872646
1054,97.83804233
1054,53.81333196
1054,195.8026751
1135,95.86080246
1135,76.07220642
1135,95.78405748
1135,39.06649771
1135,154.3692347
1216,61.17225126
1216,44.59528178
1297,233.9735101
1297,39.16966776
1297,37.13707799
1297,58.68222621
1297,52.97048819
1378,45.1111734
1459,38.43594441
1459,39.35522145
1459,88.3501351
1459,39.61334364
1459,37.24386167
1540,57.64847348
1702,37.68810009
1783,96.85783402
1864,144.3817001
1864,62.1476431
1945,99.62547599
2026,99.4859909
2107,50.6698641
2269,37.90235225
2269,39.26800684
2431,59.36493972
2593,98.77779285
2836,38.57332333
3079,53.07350816
3241,36.91791219
3403,23.70531647
3565,56.64181593
3727,37.93758443
4780,58.0138878
4861,39.55315342
5104,51.7886878
5188,25.11532355
5266,30.94393876
5347,25.10597356
5590,15.81978498
6562,15.78610742
6805,25.00388157
6805,24.92106422
6805,25.00853298
7129,25.06135591
7129,24.98406731
7129,25.08552546
7210,24.90115641
7453,25.01736803
7615,25.10461516
7696,25.05748502
8263,25.09589331
8587,9.958589259
9154,9.75300182
9478,25.07055037
9721,15.63755431
10369,6.225230713
10855,15.61744652
11017,6.277872754
11098,15.80785756
11179,15.80632919
11260,15.64460263
11341,15.80254437
11422,3.889446603
11584,15.84763638
11584,15.75575705
11665,15.84210256
11827,15.66165927
11989,2.358819319
12232,15.71518629
12313,9.991038898
12394,15.69008912
12475,3.939314115
12556,1.373996753
12829,0.9997987225
13042,0.6075325936
13204,2.43821371
13210,0.397593793
13447,0.2041235987
13528,9.787674218
13528,0.1425355156
13690,0.07946778251
13690,1.468307182
13690,9.950043998
13771,9.935512081
13852,0.05141658669
13852,15.67879113
13933,0.02804379434
13933,9.906642539
14014,0.02048816783
14014,0.989619118
14014,6.113218982
14095,0.0107480581
