"x","y"
1,192.2880349
1,243.7076764
1,242.8861327
1,388.9294999
1,408.4581387
1,275.3480415
1,323.5515136
1,310.617906
1,241.0205714
1,230.316568
1,223.1540079
1,312.4868354
1,285.0416016
1,368.6554194
1,326.3375096
42,66.47521783
42,40.72566584
42,74.3894319
42,85.78359658
42,56.55143414
42,45.93902023
42,82.41258429
42,71.13584011
42,41.12096323
42,38.95850389
42,54.09019363
42,42.38798831
42,83.80228431
42,55.64849642
42,51.92058561
83,1.307426889e-06
83,1.433696827e-06
83,1.388148835e-06
83,1.719051603e-06
83,1.773881884e-06
83,1.550701398e-06
83,1.694154776e-06
83,1.81358341e-06
83,1.433141136e-06
83,1.109444526e-06
83,1.2756106e-06
83,1.630809777e-06
83,1.529387831e-06
83,1.771493643e-06
83,1.757058413e-06
124,1.10134124e-13
124,1.740829703e-13
124,1.065814104e-13
124,1.243449788e-13
124,1.705302566e-13
124,1.705302566e-13
124,1.278976924e-13
124,1.705302566e-13
124,1.705302566e-13
124,9.947598301e-14
124,1.136868377e-13
124,2.131628207e-13
124,9.947598301e-14
124,1.705302566e-13
124,1.98951966e-13
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
