"x","y"
1,510470.7712
1,36381.89327
1,30795.96127
1,85.01216262
1,118332.1895
1,15.10321958
1,46336.76517
1,23.42676421
1,119138.3878
1,16144.47664
1,9231.432031
1,114718.69
1,9294.999835
1,9.974352911
1,20508.88324
6,219.1074233
6,219.1074233
6,219.1074233
6,219.1074233
6,37572.6373
6,12.43937509
6,37572.6373
6,37572.6373
11,11175.6573
11,60.6261296
11,29.9521324
11,2000.698281
11,3740.455552
11,26.01779414
11,34.85643512
16,407.9171191
16,1351.094495
16,2039.929295
21,157.2478785
21,11.69704704
21,84.292489
26,56.42408652
26,82.90638028
31,7.31950893
31,23.65644218
36,3.905019813
36,33.53052574
36,23.53098537
36,53.1680973
36,4.981767384
36,24.7449027
41,72.95436499
41,69.40337012
41,63.96090962
41,55.63927996
41,7.609836944
41,12.59894028
41,14.55466971
41,3.884832807
46,61.76711518
46,24.22603844
46,7.100148978
46,18.95816834
46,5.486948675
51,23.76683451
51,49.27266991
51,13.78157171
51,8.354264247
56,13.61774894
56,12.47671062
56,0.517001869
56,15.35511383
56,7.582532461
61,26.89274543
61,1.381238505
66,3.443929695
66,0.3257336468
66,7.274251979
71,0.2692661101
71,5.575266719
71,9.314079963
71,1.814100997
71,2.826268828
71,0.07348660512
71,14.90399544
76,27.24706902
76,1.77637785
81,20.85851593
81,6.785885993
81,0.2983270245
86,2.396700558
86,1.452353293
91,0.04881220744
91,15.58972386
91,0.1331913119
96,0.4578685983
101,13.65802226
101,2.233867836
101,0.2266063235
101,0.04994162252
106,0.2113450082
106,4.653743861
106,8.440511646
111,0.1231513185
111,0.01685916716
111,0.7606034306
116,0.02561928609
116,1.464271483
116,0.08005486794
116,0.7805000787
117,0.02487060737
121,9.661124973
121,0.009235227851
121,0.7522560499
121,0.03584224217
121,0.07507107684
126,0.3648739638
126,0.008745678339
126,0.03033168327
126,0.01035463257
131,0.04758256856
136,0.1314612032
141,0.4641308758
142,0.009812340302
145,0.006018652606
146,0.04002594582
146,0.1352325886
148,0.03932301378
151,6.084921192
151,0.03903138979
151,0.3835742737
153,0.004438840825
156,0.639601131
156,0.023041082
161,0.01007167533
161,0.001995986614
161,0.01837092141
165,0.009747345235
166,0.391461741
166,0.005306586048
171,1.555258469
176,0.08235829709
176,0.0573350249
181,0.006053437087
181,0.002547258441
181,0.6886137565
181,0.2242450477
185,0.002483125236
186,13.49315877
186,0.001459273788
191,0.004060735196
191,0.4608263888
195,0.003751407479
196,0.002527576226
197,0.002495481161
201,0.001257938536
201,0.000870020181
201,0.156024439
201,0.001390264788
206,6.775182714
206,0.01504492111
206,0.000277222154
211,3.331323219
211,0.01558373442
211,0.08829730379
216,6.574919638
216,9.878049735e-05
216,0.04283104884
221,3.361747833
221,2.022732409
221,0.007165771594
221,0.02605328635
221,0.0009555545362
223,0.0008530439939
226,0.004540152914
226,4.763816764e-05
230,3.011344728e-05
231,0.02426273314
240,0.0006188407622
241,0.6258024037
241,0.0004056277525
241,0.01329590135
241,0.009697326821
241,0.08004461359
243,0.0002771634482
246,5.056014579
246,0.007016359479
247,2.511879872
251,0.7749364888
251,0.0007984243447
251,0.001723936813
251,0.04327972819
255,0.00152304581
256,5.180780636e-05
256,0.0003317543215
256,0.01958552006
261,0.000906219501
266,0.0002642380853
266,0.0131396291
268,0.0001833169486
270,3.496251355e-05
270,0.0001522127035
276,0.009988098651
286,0.3029096349
286,1.36907462
286,0.3849471756
286,0.0001789680671
288,0.000134128048
296,0.149682864
296,0.3032550226
296,0.07901169495
296,8.53811303e-05
298,5.484601292e-05
300,3.393603799e-05
301,0.04653783418
303,8.98078751e-05
306,0.01523189049
307,7.079702186e-06
308,0.0001689298501
310,0.003912797271
310,1.393411281e-05
310,0.0001515613168
311,0.08054414611
311,0.2038714067
311,6.022936367e-05
311,0.004192339671
314,9.880883965e-06
315,2.394328027e-05
315,0.003877396963
318,7.400005416e-05
319,6.055202277e-06
320,6.247545116e-06
320,5.559688134e-05
321,0.009673560836
324,8.544610694e-06
326,0.03878154724
328,0.006100307214
336,0.04612748931
341,0.1347782338
346,0.01370491317
346,0.02439804918
346,0.00195491501
356,0.00492147458
356,0.002591254151
358,0.002508321815
361,0.0005423111087
368,0.002492939431
371,0.0006613564791
372,0.0003620304315
372,0.0006171956541
376,0.001117773775
378,0.0009936874953
387,0.0001422381132
396,0.0003908797922
402,8.749775782e-05
403,0.0009545688896
408,3.687602248e-05
410,1.176861997e-05
410,0.0002144334714
