"x","y"
1,676.4231186
1,406.2130311
1,388.427237
1,94.48712346
1,284.3622069
1,169.7243391
1,126.5626831
1,625.6256174
1,148.859983
1,187.8809632
1,420.8543527
1,167.4036983
1,274.108492
1,262.7853852
1,292.8252196
12,215.5177522
23,169.6898115
23,291.1155293
23,96.93545945
34,141.0255622
34,150.8651547
45,131.2878618
45,142.0809805
45,70.59675618
45,233.837215
45,156.1665064
56,227.3111887
67,58.39878155
78,243.459635
89,98.74990399
89,80.17396207
89,37.74321588
100,61.81650852
100,397.2996715
133,60.88899605
155,38.20856533
177,249.5062626
180,99.99742796
188,24.55937028
243,89.89082645
254,109.6135143
265,13.95162545
287,60.55734196
287,111.9723345
309,131.4408139
320,85.21158952
320,96.9090442
331,148.7381345
386,152.5999975
397,9.982754889
419,90.68146564
430,250.8085327
430,60.88388895
496,50.14430957
551,98.35311681
584,36.7735113
617,62.71989594
650,5.249432349
683,83.13313394
716,62.47008121
716,37.31123397
727,3.980843185
815,37.28090788
859,24.79085213
870,61.60098196
881,15.09499414
1013,37.55168783
1024,57.11409477
1024,98.41430953
1068,23.78914148
1112,67.73150194
1123,45.5785211
1189,34.81273311
1310,24.75724063
1398,60.62268099
1420,14.70979344
1761,62.72076692
1915,17.05527379
1926,9.857278686
1970,6.139828632
2311,60.77522142
2542,38.07707188
2641,61.26854837
2762,23.69666854
3312,15.18014588
4753,36.11347492
5072,30.8347809
5083,24.8418342
5105,38.93263553
5116,13.98933931
5622,36.70102489
5666,24.80935066
5820,39.73681008
5963,24.38067017
7404,39.18030111
11661,23.18260209
11782,15.66339751
13267,38.43433216
13322,19.71322811
13355,15.27985521
14653,24.98240105
17788,9.967506889
17986,15.10147554
18085,25.06444005
18162,15.08978605
21143,23.20965775
28293,15.69768224
28656,25.11690933
29085,12.56148578
29129,9.957415041
29437,6.267594793
29470,3.930770334
36345,9.276160554
36356,6.047594132
40547,10.95246582
40580,9.639676942
41152,15.46202598
51866,15.07635106
53065,9.41888582
55771,9.820787163
55882,6.306159515
59280,6.077639559
59313,3.843924498
59368,2.218272253
65539,9.383960274
65572,5.545351709
65671,3.981044339
71380,9.045629981
96834,9.965056452
