"x","y"
1,82.81930072
1,82.06501548
1,84.32489097
1,83.22948519
1,83.72915124
1,83.80958902
1,78.54571664
1,84.9980395
1,82.21974601
1,85.30665492
1,82.90311566
1,83.17024864
1,82.09629551
1,82.62920427
1,84.17127388
83,54.19405151
83,60.51508998
83,48.58238899
83,62.54751518
83,36.97083648
83,50.07671095
83,35.93720725
83,62.10883617
124,10.89966601
124,55.44670013
124,51.12644282
124,45.29674333
124,23.89572881
165,38.82505836
165,8.242732128
165,50.73151784
165,59.05382881
206,1.648551671
206,37.01007258
206,18.76323769
206,36.44943392
247,38.10768947
247,15.06089368
247,0.8651198145
247,24.61387378
247,38.24130941
247,30.89414715
288,28.45639261
288,5.802301614
288,18.36135494
288,23.39988805
288,8.645602282
329,23.0229732
329,3.756626603
329,15.17147461
329,22.3200973
370,15.83359013
370,3.874533002
411,13.75876094
452,24.04277406
452,2.48326721
575,14.55195071
616,9.784883662
616,19.76659053
616,9.977040276
739,9.801117744
739,15.21665507
821,9.137200396
944,5.886075169
985,12.21934967
1026,8.049404361
1108,11.1461507
1108,14.46652363
1149,5.917235876
1190,9.59814394
1272,5.199463046
1272,2.260656804
1313,2.703613553
1354,2.022376242
2338,10.63665881
2379,4.328022466
2420,3.003869028
2461,22.52195148
2461,1.137355459
2502,2.498263338
2502,0.1478958872
2625,7.411446418
2625,0.02803880495
2666,0.004391751674
2707,0.003439186435
2748,5.968356619
2789,0.001033095763
2830,0.0006297807722
2871,9.063102361
2912,9.578574974e-05
2953,2.929334521e-05
3035,2.408515932e-05
3076,8.765665193e-06
3158,9.77319633
3158,5.115888776e-06
3240,9.154567875
3281,5.961829816
3363,3.878394075
3363,3.883641241e-06
3404,2.107411325
3404,1.650091654e-06
3486,2.711761877
3486,1.322900182e-06
3527,1.284615133
3527,2.491973175
3527,2.956718177e-07
3568,0.1072503751
3609,0.0148689718
3609,7.933292771
3609,1.667532459e-07
3650,0.008818161181
3691,2.486725093
3732,3.683191705
3773,0.005459500933
3855,0.003764040522
3896,5.376261103
3978,1.070640548
3978,1.311569387
4019,0.0003257757667
4019,0.9742041958
4019,3.202240511
4060,0.932154562
4101,0.0001656051386
4183,4.013363497e-05
4224,2.649531562e-05
4265,1.097472722e-05
4347,7.174838274e-06
4470,4.958808844e-06
4511,1.048310509e-06
4593,2.031724904e-07
4675,5.894281685e-08
4675,1.580803604
4757,1.995715613
4839,1.477742895
5331,6.041931764
6233,2.576535751
6315,1.03564759
6397,0.9705872333
8857,0.9214851889
10251,1.954985727
10292,2.285851501
10333,1.237186291
10374,0.9797357957
11440,0.9386923928
12957,3.938381513
13039,0.4842874813
13080,0.3210136986
13121,0.1408353601
13162,0.03354077208
13203,0.01312471472
13244,0.008954406948
13285,0.002306832289
13326,0.0009219091953
13408,0.0001976013351
13449,0.0001432304991
13490,3.864475993e-05
13531,1.896864479e-05
13572,1.695367018e-06
14515,2.897845454
14597,2.259220125
14720,0.5179302917
14761,0.2110431256
14802,0.4910009169
14884,0.2145417565
14884,0.1527539955
14925,0.02329286569
14966,0.004513432666
15007,0.001399771501
15007,0.04409184525
15048,0.0008220471259
15048,0.01240103036
15089,0.0006068972339
15130,0.0002584050848
15130,0.005459818817
15171,9.452821829e-05
15171,0.001963638266
15212,2.84047503e-05
15212,0.000346295459
15253,2.328161214e-05
15253,0.0002258412885
15294,3.020326048e-06
15335,4.319130481e-05
15376,5.785635224e-07
15376,6.474980253e-06
15417,5.659113562e-06
15458,3.891496071e-06
15704,0.4848909209
15786,0.2223016835
15827,8.539613674e-07
15827,0.08340293017
15868,2.340418988e-07
15868,0.03465478039
15909,1.072940918e-07
15909,0.01469792418
15914,9.927006062e-08
15991,0.004664644657
16032,0.003551649213
16073,0.0009072293133
16155,0.000540617479
16196,0.0002960185051
16237,0.0001957292782
16237,2.083335334
16278,5.00381659e-05
16319,1.067466398e-05
16360,0.4674156714
16360,6.237160385e-06
16360,0.5074204185
16401,0.3948004595
16442,0.184642599
16442,1.929375401e-06
16442,0.1380176887
16483,0.1232762076
16483,2.970696755e-07
16483,0.03767099861
16524,0.09932977042
16524,1.465791044e-07
16524,0.004703572843
16565,0.03712562456
16565,4.979305146e-08
16565,0.002764115121
16606,0.01233973308
16606,0.0001444234538
16647,0.004028788226
16647,9.47791186e-06
16688,0.003398498256
16729,0.0005108334902
16811,8.228528498e-05
16852,2.87919442e-05
16917,2.509419633e-05
16934,1.281083354e-05
16975,4.351812549e-06
17016,1.961777997e-06
17754,3.271703066
17795,2.026050616
17877,0.9876683989
19886,1.093980018e-08
22510,1.284037897
22756,0.9150793531
23002,8.395808493e-08
23043,1.653349102e-08
23045,1.459046928e-08
23084,7.149004944e-09
23095,5.823032723e-09
24478,1.582993968
26528,0.5292030171
26610,0.1369119952
26651,0.01416086273
26692,0.006773189293
26733,0.001074903828
26774,0.0003327182206
26815,0.0001227907559
26856,6.804101227e-05
26897,2.392712379e-05
26979,6.522270539e-06
27059,6.306182456e-06
27148,3.972625223e-06
29070,0.4347290532
29111,0.2923887746
29152,0.08921961736
29193,0.04749519056
29234,0.02691000588
29316,0.003062310597
29357,0.0008102627977
29398,0.0002506227377
29480,9.852294427e-05
29562,3.107203169e-05
29603,2.479312663e-05
29644,1.356695982e-05
29685,1.33340572e-06
29726,4.477753066e-07
29767,2.233842622e-07
30751,1.047065972e-06
30753,9.998422072e-07
30792,2.326955695e-07
35630,0.9707433284
35794,0.5431709999
35835,0.2707852675
35917,0.1465015216
35958,0.08902753164
35999,0.03317895158
36040,0.01822244814
36081,0.01342741095
36122,0.007625827887
36163,0.0008441338724
36204,0.0003993645589
36204,0.4834538525
36211,0.0003979451823
36286,0.2603714846
36368,0.0002351216173
36368,0.234921019
36491,0.0001372483759
36491,0.1220124189
36532,8.319947292e-05
36573,0.5684497529
36573,4.480197724e-05
36573,0.04289062551
36614,5.355077711e-06
36614,0.003775439071
36655,0.1550367136
36655,1.731316338e-06
36696,1.564605569e-06
36737,6.639513543e-07
36737,0.001335880365
36778,0.08934276125
36778,7.019953611e-05
36819,4.519474643e-07
36860,2.733022697e-07
36860,2.013407371e-05
36901,0.05784142177
36901,2.43078162e-08
36901,2.800762431e-06
36942,8.559474907e-09
36942,1.708252377e-06
36983,0.02516455916
37011,0.02511134896
37024,0.005572380835
37065,0.003318651891
37106,0.00244786289
37147,0.0008966994355
37270,0.0002059890634
37311,0.0001162433628
