"x","y"
1,24.4010802
1,50.84920725
1,22.24180647
1,68.38131312
1,73.00620351
1,67.73903345
1,78.04210327
1,64.77584337
1,42.09799405
1,58.52080249
1,64.04331645
1,58.96775429
1,73.17397933
1,51.87916727
1,71.43081029
12,56.68427902
12,32.89275666
12,51.44585466
23,32.71017113
23,24.26046176
23,29.21140544
23,17.20240559
23,22.81052356
34,24.17286856
34,60.40096731
34,47.91191789
34,34.31990084
34,14.13591616
34,18.23757951
34,8.582305146
34,15.35152564
34,10.06304576
34,7.761173209
45,61.31104465
45,22.9599043
45,7.949338687
45,2.028858489
45,60.29931975
45,8.45201353
45,3.571843184
56,8.598965996
56,13.37018883
56,17.71845959
56,37.45004134
56,32.37254707
56,2.060445738
67,11.52799442
67,3.998089439
78,9.181201643
78,9.495016878
78,2.571442349
89,23.80908996
89,35.8695585
89,15.28829323
89,2.213352475
89,18.24004979
100,5.495093404
100,39.78472774
100,9.985434452
100,14.0526414
111,1.54042648
122,15.83650393
122,2.460218922
122,11.86926425
133,9.152997732
144,8.125984586
155,4.65970248
155,4.944029263
166,0.4990186931
177,2.959354596
188,0.1729472222
210,0.1563009997
232,0.07378425262
243,0.01166492596
254,0.005117616736
254,2.257945634
265,1.860022033
265,0.001105851988
276,1.041757601
276,0.0008639959437
287,0.962203811
298,0.0002210216162
320,6.428518338e-05
320,6.664650005
323,6.011268572e-05
331,2.646203029e-06
333,2.354192659e-06
342,8.343641934
342,1.81960602
353,7.60440537
353,1.130294093
386,5.380521238
386,25.02489605
386,5.530218661
386,0.9310543753
397,4.203351952
397,3.846078327
408,3.160840551
408,2.140746574
408,0.9801431323
419,2.161213489
419,5.949481046
419,12.7091863
430,2.347533748
430,0.9618081751
430,2.487499909
430,1.349558068
441,0.0384923522
441,8.631643295
463,0.01378732877
485,0.002822493648
485,6.280603923
496,0.000560345222
518,0.0002891314887
529,0.0001984710661
540,0.0001103268006
551,6.465056052e-05
555,6.225359552e-05
562,1.437815803e-05
573,5.04088689e-06
573,1.580520533
584,1.69663366e-06
599,1.569519355e-06
837,3.918724861
870,2.391542985
1024,1.225128799
1046,0.9317345472
1134,2.477875839
1244,0.4669186948
1255,0.9625730153
1266,0.06874452423
1277,0.02017033854
1288,0.001869427561
1299,0.0009057192642
1332,0.0005088071872
1387,0.0003616479557
1398,0.0002237295901
1420,7.994589784e-05
1431,2.806715634e-05
1442,2.401918685e-05
1453,6.844997557e-06
1464,8.383895249e-07
1475,1.598403969e-07
1477,1.476060021e-07
1486,9.516438126e-08
1497,9.899409292e-09
1530,0.02878099608
1541,1.359155089
1552,0.01392898273
1574,0.9935700607
1574,0.003980745353
1607,0.001159988196
1618,0.0002127456498
1640,7.266972828e-05
1651,2.464166757e-05
1662,0.05319839303
1673,4.229935058e-06
1674,3.41741984e-06
1684,0.01601226003
1695,0.01179055265
1695,1.981573448e-07
1699,1.545631676e-07
1706,0.0009766336844
1706,9.457923511e-08
1710,5.588722729e-08
1717,3.168018736e-09
1718,2.30401298e-09
1739,0.0005292587847
1750,8.204430318e-05
1772,4.772399079e-05
1783,2.562040174e-05
1794,2.360516875e-05
1805,8.470454461e-06
1816,1.748212384e-07
1827,1.379813881e-07
1838,4.447593938e-08
1959,3.646077754
1970,2.019872282
2267,0.5676514595
2311,0.1138353908
2333,0.05674343493
2344,0.03392778434
2355,0.01503855844
2377,0.003838065742
2388,0.002074477698
2399,6.664686509e-06
2410,6.194225243e-06
2421,1.342248382e-06
2432,2.436564301e-07
2443,1.444675988e-07
2663,1.481428485
2696,0.8828502085
2828,1.416946219
3158,0.4981699285
3191,1.294005764
3191,0.2915921157
3213,0.1126480903
3224,0.05727844314
3235,0.004215390979
3246,0.003840961562
3257,0.1727419264
3268,0.1330264601
3290,0.001327259313
3290,0.0419004762
3301,0.0002568163546
3301,0.0008915424087
3305,0.0002480440725
3323,2.881656881e-05
3334,2.287722564e-05
3334,0.0006166487021
3345,4.161690825e-06
3349,3.788816102e-06
3356,1.702884546e-06
3369,0.0003974286128
3378,0.0002090354517
3389,0.0001374833021
3400,2.00070255e-05
3411,3.214339515e-06
3422,8.197389647e-07
3433,4.16691968e-07
3435,3.7991488e-07
3446,2.405747423e-07
3455,3.34033885e-08
3457,2.280278721e-08
3466,9.600142903e-09
3895,0.05080107093
3906,0.03598322547
3906,1.009639775
3917,0.0009243162975
3928,0.9654904634
3950,0.0002540001552
3955,0.0002504463706
3972,0.0001004048829
3974,9.84481136e-05
3983,2.46063659e-05
3994,1.469381806e-05
4005,9.956472439e-06
4038,5.647790971e-06
4049,1.620411552e-06
4060,4.054353155e-07
4063,3.885574955e-07
4082,4.272213516e-08
4083,2.559158929e-08
4093,1.162386809e-08
4094,9.129934142e-09
4137,0.575282363
4170,0.2847742373
4181,0.1718865951
4192,0.1384679819
4203,0.07297007016
4225,0.01550859201
4247,0.003289464015
4258,0.001834805965
4291,0.001201682761
4313,0.0009403117746
4346,0.0003373322902
4357,9.919383295e-06
4379,6.020259704e-06
4390,3.424653066e-06
4401,4.15476741e-07
4402,3.648764775e-07
4412,2.402723567e-07
4423,4.671391451e-08
4441,3.69023283e-08
4445,1.955753959e-08
4452,1.497821245e-08
5325,6.656974492e-07
5327,5.745644103e-07
5336,1.300694315
5347,3.568756881e-07
5358,8.900554604e-08
5369,2.798055476e-08
5372,1.696695762e-08
6172,2.123992715e-08
6174,1.266059257e-08
6185,5.15069587e-09
6568,0.5318865065
6580,9.011682636e-07
6590,5.54687432e-07
6590,0.3235501138
6601,2.857746608e-07
6601,0.07911640911
6612,0.04117282584
6623,0.01917820043
6634,0.004236031966
6645,0.003136054174
6656,7.706898464e-05
6667,5.319914966e-05
6678,2.406144999e-05
