"x","y"
1,8.218992294
1,49.06393974
1,10.50549783
1,39.44549745
1,6.013826653
1,14.41502093
1,14.29460718
1,2.484714776
1,10.76758691
1,10.27643347
1,2.061618122
1,11.04320002
1,20.82091876
1,12.69281837
1,9.026496275
2,2.612303197
2,11.48455259
3,8.900452683
4,9.478025932
4,1.44009255
5,4.747420483
5,34.41769497
5,1.576796576
6,6.616404076
7,2.124998954
15,7.711112469
15,2.745711833
18,1.511927371
19,6.402677479
20,0.9223876897
22,5.86897583
23,23.28121719
25,15.37539036
29,2.81851414
30,8.161336513
30,2.503893209
32,2.359406355
36,1.330640736
37,4.590867004
37,6.711603328
38,3.685604243
43,0.8429163188
46,0.5707661213
47,9.449671326
47,0.6299535667
50,4.285838129
51,5.574773851
51,1.467886513
57,0.0397599052
64,0.3296235517
65,6.165591217
71,0.2083271201
77,3.94272264
200,2.276429145
228,1.343887875
323,3.108047703
393,2.507502268
430,4.552276578
449,3.415686293
451,2.49173206
547,6.714730705
549,6.174571972
551,3.386727386
614,1.546271183
622,1.868791034
626,1.547609724
643,3.351479387
645,1.842190994
678,1.466813242
908,2.846515191
917,1.333789495
971,0.9083264902
1036,0.6295738722
1170,1.191360123
1184,0.4563149894
1695,0.8108697308
1709,0.6283205996
1751,0.1857314137
1772,0.1332333481
2311,0.8078936895
2318,0.5356686649
2325,0.3699657191
2334,0.2175685143
2355,0.1194837024
2376,0.09355245782
2402,0.04900706972
2431,0.03536598291
2458,0.02369342467
2577,1.562456362
2619,0.8487807582
2626,0.5878914106
2955,0.3079173361
2959,0.2252262916
2969,0.6196639193
3277,0.595692688
3949,0.268076587
3950,0.1670099823
4035,0.348471039
4110,2.42133577
4628,0.7365188444
5342,0.09060401414
5517,1.526815627
5524,0.3981334651
5525,0.395265977
5559,0.2015501449
5566,0.1069995845
5573,0.07166522073
5580,0.04315612748
5587,0.02766207265
5594,0.02103335307
5601,0.7126254103
5603,0.01558049001
5604,0.5697565672
5610,0.009815463509
5629,0.004787067
5643,0.2358828462
5643,0.003752705825
5648,0.09973792053
5650,0.001671598562
5652,0.001543633901
5657,0.0009173467123
5664,0.0004428646618
5666,0.0003633862564
5671,0.0001903001804
5678,9.239294964e-05
5706,2.847371877e-05
5708,2.309631815e-05
5713,9.261229735e-06
5715,5.948961388e-06
5720,3.087465018e-06
5722,1.198093926e-06
5729,1.473851512e-07
5752,9.516084276e-08
5779,0.4460851776
5802,0.3689429664
6350,0.3531263765
6371,0.3677506887
6387,0.2493590183
6392,0.2472070207
6429,0.1565219873
6497,0.09866891469
6539,0.06085836579
6630,0.03971983892
6784,0.02472320499
7330,0.250690666
7750,0.1581041719
8257,0.1514293457
8261,0.3573973581
8569,0.09785250107
8625,0.1433129273
8646,0.09701075612
13581,0.3621253232
13644,0.2386917925
14911,0.01688310464
14918,0.0157669713
14925,0.08158183155
14928,0.05552466655
14939,0.01619258477
14946,0.01571947112
15373,0.1967883972
15375,0.1490739135
15389,0.0639573504
15401,0.03929153544
16843,0.04866190433
16850,0.03945818597
18369,0.06075036557
18404,0.03322298186
18442,0.02452022303
19405,0.0157125294
22891,0.2205040937
24942,0.01861188447
24949,0.009753470801
24970,0.003698316137
24977,0.001978850742
25005,0.0009643141694
25012,0.0004395086083
25014,0.0003646206078
25019,0.0001894477596
25026,8.283006859e-05
25028,6.176659254e-05
25054,2.038580742e-05
25061,9.811116399e-06
25063,4.758052953e-06
25077,3.805128927e-06
25105,2.204659879e-06
25300,0.1491160547
26094,0.05519149739
26099,0.02691563172
26101,0.02270908164
26111,0.0157159826
26566,0.1487405484
26746,0.03165308044
31088,0.09960441812
31095,0.04740942247
35407,0.08622288495
35414,0.04747370392
35421,0.02688587672
35428,0.01101028827
35435,0.007621883464
35442,0.004351056929
35449,0.002397511298
35465,0.001479429911
35470,0.0008533425968
35477,0.0003660274412
35484,0.0001978411585
35486,0.000139220922
35498,8.001079259e-05
35501,5.537544476e-05
35505,3.481652797e-05
35512,1.816711537e-05
35514,1.36392549e-05
35519,4.936938339e-06
35521,2.046639764e-06
35526,1.0976661e-06
35528,2.642369878e-07
35535,1.226647726e-07
35549,9.246797106e-08
49647,0.007972940359
49652,0.003035637652
49654,0.002332055068
49659,0.001520651096
49666,0.0008443715682
49675,0.0005858629809
49728,0.000396469969
49729,0.0002231303974
49757,6.272763866e-05
49764,2.116031949e-05
49771,7.743855193e-06
49773,4.572385208e-06
49780,9.596264476e-07
49848,0.009025568971
49855,0.005909925755
49862,0.003820151609
49871,0.002434888117
49926,0.001498461162
49933,0.0008653826317
49939,3.825736154e-05
49943,1.199893045e-05
49946,4.460533162e-06
49948,2.019334943e-06
49950,1.05537967e-06
49974,7.651064067e-07
49975,2.096209784e-07
49991,9.247901289e-08
50891,0.06226372122
50918,0.03454778802
50955,0.02479635075
51321,0.01573523962
51794,0.01907744707
51801,0.0123175589
51808,0.006748710382
51815,0.005120460135
51822,0.002185613848
51829,0.001227043792
51836,0.0005221815542
51843,0.0002436619038
51859,0.0001444995005
51864,9.243192633e-05
51887,6.050773477e-05
51892,3.125135564e-05
51894,2.08271686e-05
51899,1.111014201e-05
51901,6.477838298e-06
51906,3.545165114e-06
