"x","y"
1,246695.5702
1,295251.5523
1,216177.5971
1,185375.4343
1,322030.2134
1,28621.88053
1,573542.274
1,287777.2666
1,78.50187737
1,501584.1163
1,579227.1375
1,125227.6454
1,446532.0307
1,107668.8606
1,350096.1395
12,388.0633088
12,388.0633088
12,262.9050402
12,388.0633088
12,262.9050402
12,388.0633088
12,262.9050402
12,262.9050402
12,69858.98878
12,69858.98878
12,432.8415644
12,69858.98878
23,407.4894104
23,13369.46413
23,32639.24191
23,8033.53799
23,256.2471472
34,221.8439472
34,7103.026253
34,269.7679042
45,248.3622322
45,241.0405508
45,245.1024019
45,5948.113399
45,181.5614166
56,58.34602729
56,232.6192561
56,421.6017008
56,12.83069301
56,240.2989734
67,221.0852284
67,215.5350653
67,113.2806724
67,157.2296943
67,347.5668059
78,129.4135853
78,47.31571836
78,26.18128547
78,214.649338
78,120.0851163
89,128.9127634
89,112.0797592
89,97.93497201
89,125.4753777
89,12.61196399
100,87.90646145
100,18.49745262
100,41.11063349
100,145.0077509
100,126.6578687
111,80.38790223
111,117.3404235
111,42.49622664
111,23.51609069
111,46.93130502
111,1.320046676
111,37.90085544
111,118.3923108
122,39.43744776
122,74.00095038
122,23.93732774
122,21.31991245
122,69.25226649
122,62.48286566
122,70.18654645
133,98.72306144
133,22.53667823
144,9.738866404
144,61.28835556
144,14.80087625
155,50.77503316
166,28.67394964
177,36.66270013
188,15.17395513
188,61.09508363
188,15.54039914
188,24.20937393
199,38.13869731
199,8.121790588
210,1.437758679
221,0.4692437429
243,15.77792802
254,9.489542489
254,34.86649372
254,14.40612602
254,0.3906052491
254,6.639643508
276,0.1749201904
287,0.0416709934
287,49.00211005
287,6.054707491
298,34.25235181
298,3.391637242
309,0.02022954147
309,19.37992677
309,8.519818056
320,11.66434733
320,0.004521717959
331,7.338549994
331,15.07695686
334,24.57598634
342,6.684430981
353,10.53081675
353,9.155610797
353,5.349720681
375,0.00239018003
375,0.8413969876
375,37.5418347
375,3.303290482
386,1.977779942
397,6.112506329
397,6.206962676
397,1.492369869
408,2.498291619
419,9.887585557
441,12.26364875
452,7.485288658
474,9.974995468
474,1.48248971
496,6.020213762
507,5.514699073
543,0.001313286702
551,4.644928949
551,3.212895157
562,0.000949723611
584,24.33057588
617,15.3518627
617,4.282196571
628,5.923062089
628,23.18890494
639,9.878009964
639,2.326081781
639,24.61453802
650,0.3665043956
650,12.99728514
661,3.062796474
672,5.825103126
672,3.851844022
683,2.00381156
683,9.606473764
697,6.215588879
705,1.365835176
727,5.62042305
727,15.683546
738,2.158686077
741,3.805207661
749,1.315897137
749,0.8372768023
760,1.356527088
766,0.2509423302
771,0.9439226535
771,0.7630570939
782,1.329568631
793,0.7946833694
793,0.08003899727
804,3.969272802
804,0.8025598829
815,0.6134288971
826,0.3882718517
826,0.6471769732
859,0.4355544969
870,0.2653860035
892,0.1430374538
892,2.396158785
903,0.04448470452
903,0.06261398763
914,0.7226798077
925,0.03482402977
925,0.3999082498
936,0.02387367538
950,3.972218616
966,0.01581515101
969,0.3968858481
980,0.3936032037
991,0.5554782934
991,0.9424056076
1002,0.3412843997
1002,0.4155932971
1013,0.2069829246
1016,2.347269328
1046,0.3919535722
1090,0.3754829632
1101,0.1554905348
1112,2.057523213
1123,0.06698471233
1137,0.2110942292
1145,0.04340250863
1167,0.02517009242
1167,0.03581154709
1168,0.0249298219
1192,0.1449025557
1200,0.02433079096
1211,0.08193854794
1211,0.2446417321
1214,0.009047322513
1233,0.09055463097
1277,0.03253982482
1301,1.557945628
1321,0.004637307266
1321,1.411489176
1332,0.0183465542
1335,0.003578233726
1343,0.01179276269
1365,0.01466029123
1365,0.927995111
1376,0.8747464526
1376,0.1695531191
1391,0.009858715131
1398,0.04767964292
1398,0.009075779158
1402,0.005972372201
1420,0.003766518057
1453,0.03659392832
1475,0.002455109562
1585,0.005059591523
1607,6.987201909
1607,0.001433647792
1618,5.840520378
1629,1.995685487
1632,0.5855836376
1675,0.003923549285
1697,1.503442859
1761,0.3869848696
1805,0.211562362
1860,0.8393553149
1959,0.02313383962
1970,0.5673974603
2014,0.5204323196
2025,0.6292176057
2058,0.1376697717
2069,0.3954352928
2202,0.3937511421
2223,0.097491524
2234,0.05357103719
2278,0.03003885915
2300,0.02073476633
2311,0.01414099627
2366,0.001702242843
2367,0.001565743513
2410,0.2296278181
2509,0.1298486556
2520,0.01100809384
2542,0.009022524308
2608,0.09193442483
2795,3.000499587
2817,2.20447731
2839,1.196294948
2861,0.3963220236
2905,0.2277942252
2916,0.0292780628
2960,0.02208314788
2971,0.01402046066
2982,0.219566723
2993,0.006677287507
2999,0.006179346217
3004,0.1009676969
3004,0.001118506216
3005,0.09978761248
3010,0.0009731294355
3015,0.03181333025
3037,0.02062747453
3048,0.01043350932
3072,0.009435438994
3092,0.00535586465
3114,0.0003080009237
3192,0.0005919515889
3202,0.0001417182824
3221,5.746808753e-05
3235,0.002486855363
3246,0.001398541387
3291,0.0009446359671
3350,0.0006260798547
3664,0.1272565854
3686,0.04127197182
3697,0.02288227107
3763,0.3866383353
3764,0.0003605822747
3774,0.2018470692
3961,0.1549578114
4005,0.2398819292
4071,0.1454007482
4104,0.08191895645
4104,0.040678449
4126,0.02125286333
4159,0.008994985445
4203,0.04394883689
4216,0.004663168407
4258,0.03784579682
4269,0.02164252623
4305,0.003078886111
4497,0.0009907290188
4500,0.0005215743039
4720,0.01001572758
4722,0.009808918469
4939,0.0003863361091
5148,0.0002297665431
5240,0.0001577256392
5490,0.05612980665
5527,0.06172824619
5611,0.01381201397
5853,0.03594217102
5864,0.0104645622
5927,0.039762834
5952,0.00858984807
5952,0.008920233877
6097,0.005384276485
6161,0.08517733161
6282,0.04978771229
6640,0.03959517022
7036,0.02472622364
7074,0.01288806267
7140,0.009616678093
7888,0.01949853311
7910,0.008944307701
7954,0.004759989131
8081,0.003902775434
9090,0.002554111269
9164,0.002470034801
9178,0.001556807031
9528,0.0007205950501
9594,0.0006128485499
9704,0.0003973184473
10248,0.0002400663443
10281,0.0001579479408
10341,0.01046132657
10345,0.009981358341
10363,0.002499063668
10462,0.004508965609
10550,0.003373974416
12332,0.008518083311
