"x","y"
1,10577.74063
1,1510.795352
1,471.1020017
1,4873.007147
1,1443.688378
1,1444.661175
1,96.89743801
1,1088.798882
1,3504.957741
1,1124.790181
1,421.9146804
1,1163.377398
1,9469.748707
1,430.6559083
1,1218.527639
11,216.2632576
11,78.12689227
11,0.8878166079
11,668.3398411
11,673.7820321
11,1.817842723
11,28.16043485
11,0.841505941
11,0.2733182642
11,39.86934722
11,28.36513744
11,2.132037439
11,35.85610072
11,345.8833976
11,1.1765396
12,39.66735801
16,515.397962
16,355.3153409
16,0.7727115903
16,17.91480992
16,0.3828034145
16,0.1849794749
16,3.961673689
16,77.91750759
16,0.9069419183
21,91.8473937
21,9.346430272
21,108.9942094
21,121.6544924
21,0.4639605894
21,4.095469625
21,8.190625729
21,1.164053479
21,16.34168988
21,26.7462988
26,9.24014706
26,3.983715133
26,1.068057228
26,1.985289171
26,1.25280891
27,3.958284456
31,5.007712827
31,0.640469561
31,0.8667622856
31,0.3555047937
31,1.067309928
36,3.531379743
36,0.612518572
36,0.2088755037
36,0.1290512014
36,1.484256136
41,0.5078554794
41,0.3904469645
41,0.5097027421
46,0.3710380252
46,0.05836617487
46,0.971130133
46,0.9336685536
51,0.2215449054
51,0.1559994448
51,0.9870935426
56,0.1162451617
56,0.5093373457
56,0.155822408
56,0.08362492867
61,0.09513138179
61,0.2200694482
61,0.06073558393
61,5.538869537
61,0.6185142575
61,0.4923411793
61,0.3493130885
66,0.07791659503
66,0.3477412917
66,0.1324132662
66,0.02193863397
66,0.03763829829
66,0.6014220299
66,0.2424952371
71,2.400104386
71,0.04737528853
71,0.01835672638
71,0.3788256345
72,0.06283829926
76,0.01439316812
81,1.538564805
81,0.02238010968
81,0.03819583184
81,0.07411151925
81,0.008148701417
81,0.01210390689
81,0.2212258945
81,0.301993764
81,0.549555593
81,0.144569096
86,6.086482452
86,0.1968297691
86,0.2693806079
86,0.03953654409
86,0.002146057064
86,0.006388150187
86,0.1513645697
86,0.08626184079
87,0.005073065758
91,0.01547599861
91,0.1329845083
91,0.1858474069
