"x","y"
1,1222.083929
1,1408.254751
1,1342.557494
1,1201.798184
1,1555.706876
1,1377.224805
1,1533.07054
1,1528.237706
1,1140.375276
1,1354.09064
1,1485.105332
1,1304.050568
1,1230.142299
1,1298.582437
1,1107.651002
325,868.9274189
730,996.630414
730,994.3390954
811,990.0974203
892,967.0911412
973,980.385345
973,957.0960395
1378,983.9582722
1378,992.3493269
1378,996.1921045
1459,965.4814737
1459,620.8550573
1540,998.1357774
1540,970.883676
1783,999.7922608
1864,995.904152
2107,629.1700533
17902,617.8824815
18469,629.3486383
28351,629.1643153
28918,624.4688363
33373,625.7353211
58888,630.949379
66016,622.7761098
66259,630.6667666
76546,630.3323332
78166,613.810617
78571,628.1995779
89506,623.7721669
