"x","y"
1,490929.4817
1,336961.6707
1,32190.92
1,511911.6198
1,588662.8497
1,579705.9618
1,750976.5731
1,654500.9527
1,399255.3799
1,733276.0586
1,297064.9925
1,572360.3152
1,502029.6456
1,107677.7847
1,600150.6237
22,351344.7659
22,533385.1948
22,220575.6518
22,154569.2557
22,308468.9117
22,154569.2557
43,122290.2813
43,185828.9984
43,11778.39204
43,395.2314341
43,135177.1322
43,11640.07885
43,20212.63976
43,121707.7657
43,84985.8643
43,20469.77207
43,133433.6557
43,9909.256683
43,123781.6062
43,13587.35186
43,22303.7811
64,37112.59247
64,193.1662127
64,5566.924781
64,849.8084771
64,1315.803669
64,33194.77797
64,1158.884071
64,382.8961602
64,33991.69383
64,578.9607156
64,168.5181791
64,790.5948431
64,1955.445989
85,114.7855729
85,1979.783576
85,2106.580055
85,123.6206658
85,382.2454377
85,11627.12564
85,128.7216131
85,230.5867647
85,1262.905537
106,115.2794865
106,401.5008021
106,76.40058801
106,95.94618958
106,78.9517717
106,4444.477073
106,262.7021748
106,420.9112845
127,84.44841787
127,3571.237955
127,151.9831538
127,117.1388512
127,280.3035682
148,240.802564
148,725.3892704
148,222.5448664
169,151.1650205
190,58.99431586
190,95.94321196
211,68.24739726
211,114.2328104
211,42.41641869
232,69.44092185
232,126.4444358
232,68.70713008
232,55.19083962
253,77.80078344
253,31.40596902
253,99.50056379
274,49.46620999
274,89.05942277
274,32.46271052
274,47.60829718
274,24.67105584
295,57.84813457
295,91.18994475
295,94.47049479
297,63.05422664
337,59.30787373
337,24.50874221
379,6.842933947
379,112.1228763
400,32.97137337
400,41.01458485
400,85.1926246
421,56.82521402
442,29.05724041
442,59.66929124
463,23.23580343
505,37.02305545
547,17.07054283
547,111.7571141
568,62.13212743
568,95.83210021
589,38.49445484
610,53.9675507
631,25.49706865
652,12.99139533
673,25.03841366
694,4.384401974
715,23.9483344
715,35.0100927
736,2.791945265
736,11.43276625
757,35.9872286
778,7.523307416
799,8.88092905
820,28.09898482
841,6.018252534
883,14.78943549
904,2.333878121
925,15.02804251
988,30.07005032
988,23.34781839
1009,23.23507679
1070,1.583982073
1072,4.691779059
1093,9.881512806
1114,2.61861681
1135,3.975885588
