"x","y"
1,69438.54924
1,15959.13813
1,64645.5254
1,88149.20629
1,21879.22186
1,44309.72162
1,42692.56686
1,100586.6597
1,43647.19843
1,104811.7576
1,145300.6023
1,31929.17806
1,226716.5494
1,87236.34208
1,65627.81177
43,1928.154727
43,4.929012002
43,2879.793239
43,1627.418579
43,2268.031472
43,9.503182465
43,4659.462265
43,1366.041
43,869.4130516
43,63.33331338
43,8552.963068
43,530.5726695
43,352.4192349
43,479.2678662
43,10173.40241
58,62.58379772
64,156.1703394
64,306.0001025
64,29.70082564
64,4.319793309
64,4.419477661
64,1059.242851
64,31.39045407
64,91.38905219
64,6.618636254
64,2168.539526
64,161.033402
64,200.2582235
64,330.2069447
64,2.675344378
85,15.57667122
85,5.102101689
85,8.662203732
85,3.677354091
85,4.386643287
85,3.668117766
85,11.43811644
85,3.81421291
85,301.1232338
85,4.754041633
85,30.40188842
85,3.821626527
106,4.142528393
106,5.045504384
106,4.295865582
106,105.1390197
106,3.807950793
106,5.208504295
127,4.027225788
127,3.964502578
148,3.969503313
148,3.951410532
148,2.170220005
169,3.649833382
169,3.669295442
190,3.928664783
190,3.701156113
190,3.944907855
211,2.350299523
232,2.474447794
232,3.900551256
253,2.233276227
253,2.316587412
253,2.222749234
274,2.294012721
337,2.482139199
400,2.36185535
400,2.501240427
421,2.438989723
484,1.570968995
526,1.82456409
904,1.579929666
1009,1.583075842
1198,2.500856523
1366,2.496069054
1492,1.571260978
1912,1.556629185
2185,1.584736123
2374,2.476139387
2815,1.582023702
3235,1.572340478
4558,1.561878343
6860,1.584194303
7504,1.583677819
7876,0.9765705742
8884,1.57502811
12396,1.584567697
13567,1.584790546
25074,0.9985368779
29296,0.9980272611
30724,1.555509558
56260,0.9956659449
