"x","y"
1,2814.703731
1,3117.114768
1,3137.300139
1,2708.659395
1,2393.082277
1,2362.068737
1,2563.661002
1,2135.085759
1,3667.559709
1,3506.027335
1,3173.306359
1,3318.708504
1,2922.229414
1,2712.925737
1,3187.670282
83,1586.581555
83,1253.876916
83,1435.98855
83,1197.467434
83,1180.177972
83,1182.77193
83,1232.215544
83,1319.507123
83,1752.957287
83,1936.057306
83,1727.603779
83,1304.158647
83,1445.421861
83,1613.620129
83,1436.498621
124,1362.317787
124,611.9821236
124,889.6269979
124,765.551524
124,1236.043744
124,1467.163507
124,922.5799321
124,1078.093569
165,522.4132427
165,897.1142017
165,938.817821
165,822.2577566
165,456.4714795
165,829.2254473
165,475.3177332
165,715.5686226
165,550.5111281
165,618.0523731
165,592.7704091
165,619.0764012
165,564.2696762
206,590.1717103
206,497.551488
247,357.2542346
247,606.6999488
247,591.1969953
247,263.1105878
247,319.0827464
247,338.3462827
247,503.8355473
247,280.5657714
247,391.1153382
247,312.331159
288,240.7506276
288,206.9416506
288,330.9763715
288,352.677112
288,384.148948
288,344.2235087
288,354.809441
329,258.7563768
329,215.7739862
329,140.6172303
329,231.5193513
329,242.16315
329,183.8044744
329,146.0787831
329,197.4948349
329,150.362076
329,192.8361386
329,194.44702
329,192.3828874
370,174.9551259
370,148.7310282
370,219.6567926
370,156.8370555
411,136.4031568
411,139.2579883
411,133.9585732
411,78.85891624
411,108.1174891
411,136.9814698
411,137.8337893
411,135.8623034
452,142.3048987
452,94.18713462
452,83.50672215
452,128.973571
452,98.92515042
452,129.9922501
493,75.41785736
493,75.16699358
493,84.13853039
493,58.4250328
493,65.15721189
493,90.00519223
493,55.85842218
534,62.5535583
534,79.80349971
534,76.69865488
534,89.01064908
575,84.24108563
575,45.51690079
575,58.18602653
575,51.84555143
575,59.41278531
575,45.27379868
575,62.13328768
575,73.85238862
616,41.28778458
616,26.62791398
616,61.895264
616,52.41052997
616,50.30796002
657,27.31621966
657,36.83433446
657,49.16447348
657,31.07286449
657,32.99111608
657,30.74060194
657,58.06326945
657,35.55457227
698,34.43569811
698,19.71287138
698,31.92125344
698,36.71203128
739,19.73478007
739,22.62380468
739,19.13317244
739,37.60909654
739,22.45074638
739,35.61520482
780,19.46440464
780,15.33686305
780,23.89858651
780,13.55547034
780,38.16412201
821,15.32752444
821,13.94618003
821,24.01050702
821,22.79705836
821,22.15376847
862,15.42870948
862,7.192157869
862,19.97278685
903,5.101659177
903,24.22727297
903,13.14118177
903,36.37499844
944,8.782691686
944,15.73895609
944,3.908658822
985,2.417383646
985,9.030691664
985,12.82218406
985,12.29882385
1026,8.977687664
1026,9.905378306
1026,9.116154438
1067,1.267603724
1108,5.821673046
1110,6.297621078
1124,0.9989675436
1135,9.99892574
1149,6.099946703
1203,0.6264752584
1272,6.047763027
1313,3.894009064
1313,9.857958242
1354,0.3785459172
1354,24.96424553
1395,9.934772079
1477,3.895590047
1682,3.950739045
2379,15.20406379
2462,9.97781408
2502,5.601431182
2584,2.85653713
2666,1.573777185
2748,0.9292762106
2748,23.32687908
2830,0.5796996327
2912,0.1390047696
2912,13.85376139
2953,9.779851651
2994,0.07150433373
2994,14.53769732
2994,3.277729743
3076,0.04851296502
3076,1.503538394
3158,0.02101785311
3158,3.943126453
3201,0.9591065497
3208,15.8445838
3240,0.01385491685
3281,0.009060390349
3281,1.364897752
3281,9.653193739
3322,0.004661196604
3353,0.5596758929
3363,0.7781363126
3366,6.281546105
3404,0.5615831164
3404,0.238959093
3445,2.630589794
3445,0.2668475311
3466,0.2479177958
3527,2.029199471
3568,0.1266994591
3598,6.294925198
3609,1.398530089
3609,0.1405934076
3650,0.0895547729
3773,0.8730975133
3773,0.06783468213
3814,0.03913345266
3978,0.6263134271
4265,13.38425227
4347,23.44189532
4347,6.233001704
4429,3.33652793
4470,13.4374023
4511,1.808289616
4593,1.116914154
4634,8.831903209
4675,0.7418758386
4716,0.5060501399
4758,0.390544422
4798,0.2450967759
4839,0.1509201649
4880,6.13332652
4921,0.01361104899
4921,0.06791598949
4962,0.008804209482
4962,0.04534502878
5003,0.00396967003
5003,0.0239819312
5003,0.05708129183
5044,0.007629197035
5044,0.03712680872
5085,0.006096339116
5085,0.01945880539
5126,0.003281885388
5126,0.009096371749
5167,0.002278678498
5167,0.002451962635
5208,0.001525733768
5208,0.001425339806
5208,0.006239707989
5249,0.0009673266024
5290,0.0007481499691
5331,0.0005919148005
5413,0.0006162567961
6233,6.132337265
6479,3.958553286
6684,4.812549509
6766,2.975056906
6848,2.028431768
6930,1.4964412
7055,0.9694635291
7176,0.563601003
7258,0.3428898765
7381,0.2123229042
7463,0.1404335332
7709,6.285940186
7873,3.434584127
7962,2.486537568
8127,1.554599121
8488,0.9802372119
8529,2.377992889
8693,1.256730799
8734,0.9702918353
8816,0.2530477686
8850,0.2312620557
8898,0.1504241776
8980,0.09712412548
9021,0.04089012439
9062,0.02036149616
9103,0.009330997373
9144,0.006221134539
9185,0.002813326803
9226,0.002204634105
9308,0.001521553605
10415,0.3447225651
10456,2.415288236
10538,0.2476862045
10620,1.231622805
10661,0.1249526753
10702,0.3688772679
10825,0.1915449019
10825,2.291009883
10866,0.1135479491
10907,1.468357334
12711,3.164930739
12834,2.254164769
12916,1.482813673
13019,0.9905901248
13080,0.5463079694
13121,0.249602948
13203,0.1206574898
13406,2.505883832
13408,2.135980809
13449,1.106792329
13490,1.39542131
13531,0.9554889495
13531,0.6435521597
13540,0.6020532697
13613,0.4958674338
13695,0.2693303032
13695,0.3788691427
13731,0.2314723278
13818,0.10295119
13859,0.2112441577
13900,0.08728339718
13941,0.07651371003
14023,0.06308087514
14064,0.03613797254
14228,0.09900675352
14269,0.04442854408
14269,1.634310707
14279,1.584589402
14310,0.02502100386
14351,0.01174293527
14392,0.009231811338
14433,0.004240158274
14433,0.8825992628
14474,0.003024696454
14515,0.001398072673
14515,0.5894440951
14556,0.0006236872339
14556,0.3496466538
14638,0.0002425650433
14679,0.2109047937
14802,0.1092092867
14966,0.09902732688
15171,0.03185232421
15294,0.02435153861
15950,0.05650688996
16237,0.003946194642
