"x","y"
1,13.51327479
1,15.64718759
1,44.14717725
1,22.66452639
1,30.43847284
1,11.21581883
1,45.6435769
1,12.11624641
1,7.260713794
1,89.38825893
1,18.8402625
1,76.51312672
1,110.0649024
1,13.37589357
1,17.0670847
2,8.246607097
2,16.36382484
2,9.347539083
2,12.92259617
3,14.51829368
4,7.238799561
4,8.960857905
4,6.245074611
6,36.01586653
6,9.864423871
8,34.96674542
15,30.37358031
15,4.801488333
15,28.9054975
15,49.73275738
15,14.73004237
16,1.745182632
17,21.14133348
22,38.39542715
23,9.275230451
29,5.227588403
30,4.530723737
30,8.330428531
31,2.124475074
32,5.692389853
34,3.81374704
43,0.6746402747
43,0.5778934343
44,0.464145053
45,0.1819696423
46,0.3900802512
52,0.179308411
55,0.141632778
57,1.569204831
59,5.895892025
85,3.418552301
99,25.0024582
127,2.432652569
134,1.266809856
141,14.52567739
142,9.184416267
148,0.8678947512
234,6.671042602
400,14.19510519
414,0.5115709017
415,0.3915044835
433,9.648474999
462,6.186517485
470,9.171390889
477,18.6704701
477,1.133366692
481,13.71725999
485,4.62897778
491,0.5200967321
500,9.646602508
505,0.2919915466
519,3.91466973
526,13.43422659
533,1.940258827
534,6.849137319
536,0.7265159034
539,5.239782404
540,0.581311943
542,3.161311405
556,2.465241887
621,6.066258181
635,2.221549891
673,0.9357417239
685,0.6186805261
713,3.054165683
771,2.366956299
953,1.522012194
1058,4.837964322
1074,5.94097756
1081,3.411518973
1122,2.110598944
1127,1.448890168
1142,3.465949233
1156,0.655518114
1163,0.6298855108
1170,1.945604286
1171,1.41702183
1184,0.9920251855
1219,0.4057892586
1225,0.3854608704
1961,0.3859321615
1975,0.2267395099
1982,0.1540251811
1989,0.09229209626
1998,0.06190447926
2017,0.03507841199
2024,0.02397678703
2052,0.0122596499
2080,0.009110992402
2122,0.4903645587
2124,0.2608960911
2129,0.2190085062
2213,0.5512483872
2248,0.3135681941
2269,0.9467175296
2495,1.678166661
2572,1.501986322
3087,0.8173364948
3111,0.6258845168
3970,0.3958077577
4082,0.1254615881
4103,0.08128273505
4208,0.5564107914
4211,1.410943307
4467,0.3636178393
4518,1.4964384
4530,0.5557784694
4551,0.3213382891
4555,0.2144464342
4565,0.1110331192
4793,0.3340377407
4796,0.1376901342
4799,0.07059371553
4803,0.02359851072
5139,0.2416125777
5152,0.1572544556
5160,0.07780988877
5167,0.04003600609
5168,0.03927751287
5174,0.02375379762
5195,0.01114834625
5195,0.3709237735
5202,0.005510312723
5209,0.003673087599
5216,0.001640044526
5217,0.001544473491
5223,0.0008250487196
5225,0.1938884406
5227,0.1505977795
5230,0.0003806463698
5237,0.0001527659988
5251,9.877492489e-05
5258,4.439717689e-05
5260,3.964171665e-05
5265,1.487812604e-05
5272,5.824419276e-06
5294,3.909293582e-06
6329,0.08571365772
6527,0.2446082676
8422,0.8117720079
8856,0.03847922211
9790,0.5836822558
10879,0.246626306
11881,0.3964434389
12300,0.1183766054
13261,0.2442695991
13280,0.1404058492
13301,0.0964410992
13338,0.05959023204
13387,0.03648647029
13450,0.02250106772
13520,0.01496259156
13784,0.009945083159
14064,0.1583429409
17067,0.1705133799
17088,0.158319955
17183,0.07868444169
17194,0.0583938418
17844,0.06290459781
22520,0.01439622092
22562,0.009820010093
22954,0.03260326129
25852,0.09725754964
25971,0.06143422613
27155,0.09298610453
27497,0.003994048253
27498,0.003715880325
27504,0.001705150216
27505,0.001567774454
27511,0.0007364253652
27518,0.0004015701801
27519,0.0003396820703
27532,0.0002080857324
27539,0.0001385964225
27546,5.904692665e-05
27553,3.451075719e-05
27560,2.954415194e-06
27561,1.720098439e-06
27575,1.760070347e-07
27590,1.163110568e-07
27602,7.030789106e-08
27785,0.1138687806
27812,0.06283399933
28575,0.1326199706
33307,0.03777618826
33426,0.02454955061
34231,0.06028943068
34896,0.03772596544
34917,0.02490927147
36408,0.0851907596
36422,0.05509047121
36436,0.03794799654
36513,0.09374677223
37290,0.08441527691
37295,0.05349753267
37297,0.02359782944
37612,0.02385652412
37661,0.01440481495
37706,0.009933990605
37920,0.05208058396
37927,0.026398015
37929,0.02442519101
37934,0.01536867351
37941,0.008630888669
37948,0.004236936461
37950,0.003867274386
37955,0.002303533201
37969,0.0007009665921
37976,0.0004974840119
37990,0.0002698880051
37992,0.0002406806944
37997,0.0001316005571
38004,8.305391262e-05
38011,4.439486042e-05
38013,3.717332234e-05
38025,6.849446095e-06
38026,4.403374646e-06
38032,6.369819516e-08
38039,4.583833402e-08
39124,0.1884365768
39128,0.08169518342
39133,0.05800241852
53110,0.01497089058
53140,0.008160683721
54451,0.02497116139
54713,0.01510183797
54734,0.009363593681
55042,0.03806718368
55063,0.02358513169
56220,0.03778326252
56386,0.02497003308
59347,0.01522208067
83826,0.01574450637
96661,0.01576829687
96825,0.009936497161
