"x","y"
1,13.10413431
1,15.11790984
1,13.72786094
1,17.32907513
1,18.8103753
1,24.09844877
1,12.01657066
1,19.12412252
1,15.82691504
1,12.19621987
1,8.931507952
1,17.58798168
1,19.20805085
1,8.413631559
1,11.62262484
42,9.404541927
42,15.27594428
42,8.671742287
42,11.04779831
44,15.78457308
83,9.84746708
83,9.912020554
83,13.28517576
83,15.55025855
124,7.56233625
124,9.666643831
165,11.54220791
172,9.759223575
206,5.319536191
206,8.159779455
208,6.291424411
247,8.475978857
247,5.094156345
288,6.22504141
288,4.069728763
289,6.205145653
294,3.827768743
329,8.13543275
370,4.832199621
372,9.990123728
412,2.432026911
426,3.959648373
493,6.196145183
575,4.913192144
616,3.935543075
616,5.553107537
616,3.923653824
632,6.255859203
657,3.861238608
657,3.432973431
705,6.164455397
784,9.975238119
821,6.304414111
823,3.973968446
833,6.156972338
1067,3.941800505
1110,3.957237304
1603,2.504832051
1631,2.509241681
1829,3.93045701
2121,1.548313639
2484,2.460054229
2549,2.412893958
2871,3.819218932
2932,1.542624112
3012,1.557314248
3491,3.938695744
3815,3.970736645
4281,2.469836574
4433,2.496649771
5946,0.9967670612
5950,3.970539817
6223,6.11250421
6335,2.50344406
6848,3.772849696
7422,2.490752029
8039,1.583986871
10948,2.341322477
11563,1.577511189
12629,1.573854655
12875,1.940592832
12998,1.370508764
13215,0.980706603
14474,2.474808736
19159,2.437833248
19396,1.554800105
19772,1.575911894
20931,1.528852058
21977,0.9757883237
22469,1.284602657
23948,0.6300810292
27594,0.9863741637
29117,2.473901068
29972,1.246569559
30251,0.9890998833
34564,1.574944055
35847,1.55891294
38335,2.46904341
40184,0.9900905779
56146,1.567621086
58284,0.9959056142
58640,0.9803161974
59492,0.6170057314
60312,0.9959881747
62198,0.3967888154
80378,0.9960008281
80566,0.9912093801
80853,0.6158916376
100738,0.6288901364
