"x","y"
1,97.78347554
1,85.01467218
1,52.00322829
1,18.14634716
1,22.87650722
1,75.0240798
1,28.92911745
1,123.01682
1,83.93242512
1,39.57613072
1,62.85979458
1,11.36298259
1,41.97260061
1,120.9304074
1,242.0754925
5,9.741301501
5,39.27150633
6,30.83113924
6,60.83479338
6,30.83113924
6,16.32617433
6,16.32617433
6,81.77643164
7,15.83898027
7,15.83898027
11,47.92205663
11,68.28751067
16,13.63878386
16,0.379672325
16,70.50806442
21,9.354911995
21,40.08710109
21,23.23043791
21,58.81206551
26,2.895015523
26,28.16241892
26,14.16311442
31,0.2014442883
36,0.1381245901
36,30.80834228
42,22.9881184
48,0.2473529819
52,0.09548333952
61,8.772859807
76,10.31204978
87,9.964933464
106,16.28629539
121,12.72037219
206,2.072221298
206,24.24152162
226,22.35095688
236,0.7901805273
337,15.83898027
371,7.636111631
386,4.250416575
389,3.955719273
461,13.04759529
526,5.126995768
626,5.860105513
656,2.375013052
667,1.548350882
671,1.859104735
682,1.398522402
741,0.9801302084
745,8.932600235
961,5.004575043
966,1.763140676
978,1.521694286
1001,1.728228306
1031,0.9890999552
1221,0.05852757583
1228,0.03019112684
1230,0.02479788093
1251,1.197612148
1254,0.9341381237
1265,0.5127290499
1276,0.3552066993
1316,0.3901874537
1376,3.55669386
1387,2.468428782
1471,6.523533755
1474,6.244995753
1506,2.021734176
1510,1.576519945
1546,6.001620438
1546,0.5674014081
1562,3.833812335
1871,1.773132084
1903,1.557940073
2051,1.333646867
2051,0.2224722375
2306,0.8066105907
2308,0.626500667
2311,2.657018491
2316,0.1996512557
2317,0.1556600276
2326,2.476405222
2327,0.0712132013
2440,1.562800498
2906,0.2198515215
2906,0.6551026733
2908,0.6014228814
2918,0.3976983343
2936,0.2491362706
3127,0.1505322635
3141,1.462167293
3156,0.8244243582
3161,0.3961045785
3226,1.089432909
3227,0.9972196424
3246,0.4828170924
3711,0.1095760289
3712,0.09211831269
3713,0.05699446084
3765,0.03947116644
3786,0.3610538246
3793,0.1792135876
3803,0.1543623547
3811,0.06274970056
3823,0.03918550146
4386,0.1904669214
4396,0.148967735
4397,0.07379392998
4416,0.05171267933
5373,0.9597524241
5376,0.3194820372
5751,0.208163271
5766,0.01355628834
5767,0.007419499295
5769,0.003981301672
5773,0.003396399694
5801,0.002412354363
6588,0.06306899898
6594,0.2243683216
6621,0.4216548974
6624,0.03621215603
6626,0.3333093854
6646,0.250357182
7041,0.06702650323
7042,0.05993188871
7048,0.03435362908
7581,0.01463965211
7582,0.009765095035
7584,0.006269284864
7637,0.02236146023
7647,0.01226561152
8326,0.05628692193
8328,0.03751040144
8578,0.2444942498
8591,0.04967786455
8596,0.02619529037
8601,0.02511475589
8756,0.06872197386
8758,0.0336393806
8761,0.007985848438
8908,0.005262321162
8912,0.003103399867
8916,0.001941683415
8917,0.001572449606
8923,0.0009655447903
8938,0.0004435049559
9341,0.02333677703
9352,0.01429374089
14233,0.007438527553
14237,0.004168582874
16679,0.1575808953
16907,0.09887697113
24196,0.08132648299
24197,0.03770016377
24202,0.01522977876
24209,0.008202657217
24220,0.004911294738
26767,0.007215025502
26781,0.004166722311
27966,0.08829375239
29506,0.001940238515
29510,0.0006007140598
31257,0.1189046277
31261,0.006094336207
31272,0.003937940952
31274,0.002438111942
31276,0.001170967179
31277,0.0005125994666
31279,0.0003978644362
31288,0.0001890678611
31292,0.0001296315546
33382,0.001257067372
33384,0.0005666830586
33456,0.002967729281
33466,0.002264974722
33468,0.001250910796
33470,0.0008538741266
33476,0.0005064732882
34491,0.01203743891
34626,0.004631187256
34636,0.003657425162
37643,0.02442349669
37746,0.01191315781
37748,0.00801946805
37757,0.005479465952
46085,0.02469081003
46092,0.01261777902
46093,0.008448088368
46095,0.005155777255
48516,0.0002199850807
48522,0.0001550084724
48541,6.034034615e-05
49927,0.003816296224
49928,0.00154889436
49930,5.157936143e-05
53606,0.05763880516
53617,0.03599058479
58846,0.001053677174
58848,0.0005887310423
59298,0.0002706186527
62258,0.001378080764
62270,0.000710005328
62376,0.0009510703688
62411,0.0004653660622
65641,0.007371293254
65656,0.004755490935
77526,0.000284422359
77529,5.489800044e-05
77541,2.52950712e-05
84211,0.00822657553
84213,0.002697135163
84215,0.002011533696
84221,0.0005344324732
84222,0.000303359658
84224,0.0001177343205
84226,3.372931864e-05
90743,0.0002340229992
90758,5.068938728e-05
