"x","y"
1,29.58834948
1,17.33122906
1,182.0304182
1,85.96950033
1,11.88259153
1,21.3752447
1,17.35419768
1,17.7634945
1,28.21067946
1,20.15147306
1,14.28416648
1,37.37686128
1,22.60435732
1,19.53129575
1,31.44875135
42,22.0256867
83,10.97732859
83,15.64240877
83,9.488146824
126,15.84320689
165,20.5681327
165,14.24694384
165,8.351608414
165,14.93387321
247,9.736332935
247,9.833220739
247,15.7672171
288,14.72154013
370,15.81608146
370,6.085748644
370,15.78661037
411,24.8257516
493,154.0554935
493,15.32989638
575,9.921622463
657,9.942364547
657,6.297073856
657,9.838385999
903,9.996220952
944,9.951766538
1067,6.206378272
1190,9.948227961
1518,6.283133516
1600,62.91301948
2010,9.998130774
3334,15.84851143
7217,99.94838061
16155,6.30659218
22510,38.93672336
24724,25.1141757
28127,9.906731891
28414,6.194177114
29808,6.071154958
30505,9.875853084
33293,52.47027025
33949,38.67113591
34728,6.304280282
55023,3.954361708
57237,3.958556515
59656,19.25030266
59820,10.80562917
59861,9.542340661
60435,6.297693931
72653,3.936975851
87167,14.65359978
87331,6.266238938
87536,9.884577784
