"x","y"
1,347657.9738
1,58212.25027
1,268207.7643
1,34517.77663
1,139.4719725
1,179.1941907
1,34.98048077
1,3569.348187
1,43803.94622
1,62468.4944
1,1498.655328
1,87115.68516
1,81.46919624
1,141729.8469
1,173.6112203
8,135927.1579
8,212.3545776
8,265.647815
8,265.647815
8,265.647815
8,333.5676717
8,333.5676717
8,333.5676717
15,21.49919817
15,6992.966982
15,4031.328369
15,60.31032714
15,48.91828116
22,1191.604496
22,233.3813263
22,244.7079164
22,17.81263042
29,12.64517982
29,2730.634777
29,92.94493391
29,23.74782122
29,242.8982507
29,234.1407247
29,81.39103594
36,5.071206176
36,24.45191262
36,23.09494142
36,19.26669562
36,243.566392
36,23.91149262
43,1.435194373
43,13.09040078
43,12.90766629
43,23.09214278
43,102.1455817
43,152.0896145
50,13.9355402
50,76.72023886
50,10.40306548
50,132.0313405
50,126.6742654
50,14.27823328
50,7.501538421
57,27.61113225
57,124.2509042
57,38.31526238
57,13.24700807
57,72.44585321
57,11.69770726
64,5.851040245
64,13.89070502
64,6.742059749
71,52.7448383
71,2.498293761
71,67.2925993
78,7.829414117
78,1.384437435
78,20.49515696
78,24.23948213
78,6.523909131
78,4.545362168
85,15.64619289
85,3.834831436
85,3.237369314
92,13.05917093
99,2.927053823
106,2.495423362
120,3.723612725
120,3.43740119
120,19.6874423
120,7.60305429
134,14.5602543
134,9.982071251
141,2.321096493
141,1.546321978
148,0.7348859577
148,5.853423872
148,5.736296587
148,2.442243064
155,2.443042931
162,3.86884815
169,7.152913834
176,2.466293177
176,14.67807082
190,1.365659899
190,6.174017697
204,6.864820135
204,2.506615299
211,1.412028911
218,7.971405326
218,0.2166823702
225,1.525308232
225,4.609792415
225,0.6019343852
232,1.722404188
232,2.472670545
238,1.58368862
239,5.446013179
246,1.556443788
246,0.2377416217
253,0.7062935418
253,3.880815232
253,0.08345636279
260,0.2853607085
260,0.03733578
260,1.559913971
260,1.303532492
267,0.5840022033
269,2.363369106
274,0.6380479423
276,39.80534987
281,0.2050562719
