"x","y"
1,499266.5671
1,925920.0116
1,4398314.527
1,2451827.442
1,1108644.539
1,22221876.92
1,421187.8017
1,8328651.203
1,1911278.008
1,885.2377862
1,26387570
1,15964804.03
1,11691850.51
1,29488.77177
1,14799245.87
6,11836408.65
6,1408710.747
6,1408710.747
6,1408710.747
6,1408697.246
11,160882.4406
11,126853.6441
11,1208.463483
11,93779.97591
11,146173.5154
11,194476.6972
11,3346.085604
11,15341.98771
11,145138.1722
11,232.5756753
11,181851.428
11,81367.05946
11,85551.71658
11,4028.125406
11,59760.96256
14,3937.636586
16,36566.47264
16,41.62894745
16,31.49615555
16,30910.35415
16,70198.02037
16,6.303503772
16,30084.94199
16,4153.357615
16,1683.179418
16,2359.752975
16,704.6440623
16,3610.641396
19,34.51750131
20,1541.242378
21,11855.45152
21,19.50701647
21,5.385671264
21,1419.792434
21,157.0570734
21,83.43191279
21,879.9450874
21,586.2676902
21,1447.369105
24,10.19745226
25,2.409551766
26,1249.382216
26,1234.473614
26,901.5480688
26,98.10036112
26,2.712739595
26,489.9247319
26,331.5192542
26,51.03642981
26,52.13838469
26,108.2932703
26,574.1708116
29,0.4470162395
29,87.16334534
31,2.904148878
31,6.772078509
31,0.1835481801
31,52.8002783
31,22.83196847
31,14.31267681
31,20.42968386
31,13.3059197
34,8.19361749
34,11.17472451
35,2.32398423
36,174.8106453
36,96.69383314
36,17.27123028
36,0.4472122961
36,0.0008461666025
36,16.66144904
36,6.012388818
36,1.620103811
39,8.502654081
40,147.4935372
40,8.081553958
40,0.08363453805
41,14.10240957
41,23.61437352
41,0.1996440398
41,4.045651148
41,6.426986187
44,4.139245811
46,1.204484872
46,0.0002188652394
46,2.800384681
49,3.821275515
51,0.0339460403
58,0.0001463944619
76,7.148872331
81,0.1753471041
86,1.527740721
86,0.004665943275
91,0.002811675886
96,0.9980041903
100,0.9099618027
101,0.6285119274
101,0.001483460942
106,0.2634842413
106,0.6276498784
111,0.1330899784
114,0.3946024325
116,0.02975027399
121,0.0003485288926
121,0.2337818943
126,0.02299549393
131,0.001492742765
141,0.0001999812916
156,1.991362447
159,1.067877104
211,0.5983561485
214,0.05075888911
216,0.01109030679
221,0.006691430696
256,2.324058582
259,1.491230123
261,15.8327465
286,2.043915319
290,0.748835296
291,3.315329268
306,3.704831778
309,0.9191420997
316,0.0003386249887
326,3.617308437e-05
342,2.37920035e-05
376,0.394794529
434,0.1141821578
436,0.03284017005
491,0.2883752258
496,0.043948565
501,0.009457417743
506,0.001185888958
511,0.0008691604365
556,1.635486025
559,1.310724993
576,1.184525101
601,0.1972363318
621,0.01203714152
626,0.001207422306
690,0.8304162755
696,0.08343127812
701,0.06192383876
731,0.1178074635
736,0.07857759307
761,7.885740002
831,0.03578637734
921,0.002501576454
926,0.001288773111
1006,0.06033028529
1011,0.009097268593
1016,0.0004484112799
1036,0.9831965739
1039,0.006591433849
1046,0.006118617627
1061,0.1069742267
1066,0.09392486782
1291,0.000658965545
1631,0.05964254259
1636,0.001174091195
1716,0.01958100537
1721,0.01374595368
1726,0.0003488934672
1926,0.000145047588
2231,0.01737893136
2236,0.01085303369
2241,0.004515280897
2241,0.006251767031
2246,0.0007309725122
2476,0.002217036973
2496,0.001316838534
2836,0.0001392986513
3306,0.0001749317003
3611,0.000101898614
3613,8.566089139e-05
3771,4.842984936e-06
3773,1.758593157e-06
3788,1.097807399e-06
4366,0.001792831628
4376,1.928884956e-05
4377,9.289694617e-06
4686,0.0005353441859
5316,8.877422397e-05
7226,0.0003593407606
7371,8.174542916e-05
7391,0.0001136621419
7392,9.554552184e-05
7511,6.569063476e-05
7856,3.328902233e-05
7857,2.495725835e-05
8281,5.766214565e-05
9306,0.0001774231764
9736,0.0001095616537
9737,9.758286001e-05
10191,5.99041191e-05
10598,9.519991534e-05
12271,7.907128747e-06
12272,5.344320357e-06
14431,2.497869559e-06
14432,7.595468787e-07
14452,3.272091362e-07
14457,2.507854333e-07
15293,4.640309567e-05
17516,2.890670407e-05
17526,1.006052821e-05
18746,0.0001545420203
22156,2.719745839e-05
22158,2.320724491e-05
23083,4.383488317e-06
23851,5.974825922e-05
27291,1.207558932e-05
27292,5.978129593e-06
27888,3.469640433e-05
27896,1.920397517e-05
33041,8.238711155e-05
33057,5.947466468e-05
33856,0.0001197895836
33866,3.394190446e-05
37441,0.0001010743683
37442,9.701550016e-05
37451,3.905463359e-06
37452,1.084175551e-06
39391,7.459021845e-06
39393,3.930453886e-06
39946,2.838818637e-05
39948,1.650842648e-05
41481,4.431412117e-05
41483,3.316144023e-05
41807,2.43510143e-05
42111,2.343423671e-05
42126,7.759477171e-06
42131,4.645729405e-06
54566,7.048463203e-06
54567,2.8273505e-06
59466,1.156273652e-05
59467,4.763670859e-06
64516,4.894127414e-07
64536,2.284658649e-07
65152,8.887768445e-06
68018,2.718219548e-06
68028,1.802325755e-06
73031,7.882783848e-07
80996,9.571861028e-07
80997,9.668235634e-08
81012,1.199055077e-08
81022,1.077296474e-09
81067,8.632241588e-10
