"x","y"
1,9109766.433
1,16769025.11
1,1104043.102
1,8148452.807
1,828327.5025
1,243699.2954
1,3847425.706
1,1911919.092
1,3161865.611
1,1051823.131
1,11608225.37
1,5157845.98
1,7641462.394
1,2533911.487
1,1121771.692
43,1913521.061
43,32273.77697
43,356660.1393
43,197330.6653
43,348023.7304
43,138418.4727
43,1684822.61
43,341351.9562
43,2023929.488
43,406956.1483
43,68563.50734
43,2075030.389
64,336401.9902
64,518.9047975
64,116407.8763
64,117781.8846
64,3853.138714
64,106766.1584
64,4718.857668
64,90439.1583
64,114786.5673
64,1443628.004
64,83538.0201
64,602746.3519
64,7787.999035
85,67.00331827
85,3762.82334
85,3178.240223
85,956.1825532
85,368.6664864
85,18007.009
85,33473.1025
85,68.92537905
85,495.2280764
106,3812.334859
106,29575.50445
106,1310.032008
106,1164.31202
106,202.7837016
106,27074.61685
106,86.84375573
106,729.529313
106,7172.787149
106,187.1325761
106,51730.83887
106,91.734443
127,179.9643889
127,1951.303623
127,621.1701345
127,461.2918396
127,959.7322056
127,163.4702826
127,41.25985761
127,62.69120618
129,154.8707748
148,87.40605266
148,79.82093087
148,149.0177329
148,62.61382754
148,74.19385564
148,75.55107463
148,74.37399377
148,131.3699914
148,82.47059951
148,3383.066074
169,51.1759585
169,57.88574022
169,47.78351365
169,478.7572382
190,95.41524988
211,94.25576277
211,63.71678186
212,62.53487519
358,61.98693313
421,61.76787003
442,31.1565257
568,61.21138275
736,39.71528423
841,61.54630481
1241,39.32336917
1345,38.8492498
2211,39.70809953
3025,58.30148284
3025,58.54654882
3088,39.35144715
3320,39.79427337
3781,56.70322639
6217,35.66281699
7120,60.84236068
7351,27.34878803
7393,23.22943046
7924,39.76816701
8779,34.50689911
8931,24.24703713
9922,24.920591
11032,39.17998994
16570,24.86751674
17683,22.59874515
17706,15.80279933
17746,7.868241143
18292,6.163025147
23815,31.29457283
27070,22.37852457
33103,39.68593847
41519,25.07517009
47020,39.07604817
47106,25.09183662
51808,23.52671855
51850,13.69337064
58339,23.72487604
90616,15.16797133
90685,9.969505656
92256,25.10353085
103804,25.1012051
