"x","y"
1,3831.570875
1,2903.321399
1,1496.446444
1,4022.336631
1,1216.515672
1,3328.656067
1,3017.063743
1,8944.451094
1,2591.733111
1,9918.754406
1,10658.0222
1,3342.951598
1,9066.239921
1,3776.252849
1,4354.004538
83,1729.314549
83,1411.902207
83,963.7643084
83,1249.15444
83,2451.291779
83,1555.841827
83,3214.725851
83,1212.230149
83,2285.92022
83,1669.702912
83,560.2762696
83,859.0198708
83,1526.457829
83,1750.13161
124,921.3983496
124,1094.345498
124,2112.879527
124,855.5007004
124,1359.231371
165,935.4356187
165,943.7454061
206,982.1410259
206,1384.484132
247,734.9888793
247,622.6761588
288,892.4583035
452,603.2164276
493,993.6476604
739,397.050448
1272,630.7029448
1313,629.9492882
1969,629.7079315
2126,630.1859284
4019,999.9708148
4839,608.3818806
5413,965.4030864
5577,616.2897194
5987,903.0227294
6397,629.6189887
6848,567.5471396
7299,998.2144469
10948,397.5437829
13654,630.7342333
14597,617.1280574
19312,398.0494288
19558,397.7554993
21772,397.788574
28947,393.569206
32391,514.6305037
33375,397.4949566
38090,381.2865266
40509,387.4854428
49283,622.5273149
49898,379.3690001
50554,396.7496175
50718,247.3194887
57893,390.0094359
58180,392.5972047
62157,373.3246922
92374,251.1449543
