"x","y"
1,223943.5327
1,479834.6372
1,406925.1956
1,414714.8049
1,290294.4722
1,455167.886
1,274090.8982
1,486672.1195
1,332428.2416
1,269082.7118
1,412930.8102
1,372446.6864
1,239875.1434
1,249872.1244
1,306180.1551
163,25879.54
163,57850.30854
163,24435.13325
163,27240.88854
163,37543.82754
163,21592.64153
163,17204.50743
163,17046.75327
163,28230.39509
163,15322.94378
163,17148.35495
163,29374.51531
163,21910.34889
163,18997.96078
163,31125.94915
244,6245.693538
244,26570.69927
244,13944.90247
244,10445.34383
244,15416.83609
244,12484.93323
244,8522.958077
244,7639.781403
244,11567.00883
244,6102.053736
244,9339.924622
244,15995.32853
244,7079.287532
244,6820.129424
244,10159.46719
325,2930.401441
325,12461.60065
325,3862.194897
325,4319.757286
325,5309.013325
325,3974.669813
325,2718.923171
325,2647.383026
325,3815.772558
325,2446.047062
325,3555.148811
325,5607.703467
325,3264.3943
325,2649.876159
325,4438.403025
406,1095.324731
406,5640.112676
406,1578.259921
406,1604.563301
406,2108.022654
406,1715.167679
406,1171.988985
406,1100.114901
406,1273.250875
406,1039.517535
406,1473.695818
406,2159.742996
406,1336.138751
406,973.2711637
406,1631.471527
487,587.2710132
487,2820.915274
487,761.8336102
487,637.1630129
487,979.8161563
487,834.2668179
487,604.7929376
487,539.8799243
487,514.2236758
487,493.1227796
487,650.7366666
487,923.5819863
487,757.7178766
487,459.4239141
487,787.0433892
568,1207.72974
568,399.5405972
568,299.4170596
568,596.5320838
568,491.0825067
568,322.3759575
568,287.954814
568,293.3994024
568,351.0249679
568,465.8418079
568,396.2486077
568,257.1211099
568,450.7214831
649,319.4735191
649,363.7709507
649,252.2686789
649,180.0028309
649,372.1180995
649,329.9807202
649,212.613177
649,228.8321892
649,185.3741327
649,267.0399835
649,236.5842812
649,210.1780146
649,292.7722226
730,192.6213923
730,127.8059682
730,323.8267448
730,132.9483068
730,214.444313
730,147.9505042
730,204.8313482
811,226.5272701
811,181.4426719
811,157.905461
811,226.3373994
811,232.5432038
811,158.0070645
811,151.3112933
811,124.0187048
892,120.4126888
892,77.12804325
892,123.5491194
892,245.7692071
892,237.5336446
892,155.867356
892,81.95293955
892,155.1063997
973,67.63103206
973,53.34428303
973,95.77253463
973,153.7960414
973,61.87338594
1054,130.604127
1054,49.85027488
1054,86.71306038
1054,83.05374196
1054,97.03883343
1054,97.0123637
1135,48.91407811
1135,148.8714015
1135,57.71693918
1135,135.491549
1135,92.41873957
1135,73.97546645
1216,39.1772719
1216,49.1165533
1216,37.95120268
1216,99.21374168
1216,39.16373154
1297,39.61414576
1297,33.95258703
1378,40.87160721
1459,89.30858393
1459,39.36545117
1459,98.58522014
1459,95.22842129
1459,21.87501638
1459,97.30488082
1459,39.23023181
1783,49.03110226
1864,60.08634096
1945,48.17088327
2026,38.55615245
2026,39.26749633
2188,39.52312279
3565,46.61841205
3727,37.83337778
3889,23.66006535
4213,15.80747808
6076,60.36571877
6562,24.00528403
6643,11.11585051
6724,8.069695706
6724,61.39237268
6886,5.692500513
6886,9.834791757
7210,31.65561673
7210,24.92224684
7291,25.11438348
7291,15.77011891
7291,12.75449895
7372,24.90628609
7372,7.085830854
7372,24.93503072
7453,4.09256974
7534,3.2805239
7858,25.05425356
7939,24.99222247
8101,24.98561438
8101,59.40731965
8182,3.918584739
8182,25.1143674
8344,2.37618599
8749,6.286281263
8749,35.24260635
8830,25.08868142
8830,23.88074049
8911,2.50267722
8992,1.475529573
8992,5.045244762
9073,1.142972647
9154,0.6407032925
9235,0.3735585335
9316,1.492157382
9397,0.9897254125
9640,0.9854802725
9721,0.571528876
9802,9.964979203
9883,0.3647546357
9964,0.6209912343
9964,3.809598786
10045,0.2332540056
10126,0.2067904828
10207,0.3509857035
10207,0.1492731757
10210,0.1578999523
10288,0.09896800557
10369,0.1715546585
10450,0.1489701451
10450,0.09481770449
10450,0.05572568598
10531,2.501221223
10612,0.03630103088
10693,0.0984159969
10693,0.04454747427
10741,0.02507742975
10774,0.01425972819
10855,0.04528336748
10855,0.03513277056
10855,0.008227782037
10936,1.555439986
10936,0.005140883542
10937,0.03911429341
10947,0.02508201145
11017,0.002914055582
11098,0.01586796475
11098,0.0110400285
11098,0.0008518638592
11114,0.01543486917
11179,0.009801177781
11179,0.00583879219
11179,0.000291096752
11260,0.0001220344112
11341,0.004660400284
11341,0.9783311724
11341,0.001930239815
11341,6.465931726e-05
11422,0.002397951237
11422,0.0009865978664
11422,2.870834373e-05
11503,0.001442123493
11503,0.0004441709997
11503,2.014724662e-05
11584,15.63037376
11584,6.185268811
11584,0.0008014683222
11584,0.5973556107
11584,0.0002624184214
11584,6.538613743e-06
11584,15.77296696
11665,0.0004219300518
11665,6.980371381e-05
11746,0.0002585428946
11746,0.3977869541
11746,4.663850303e-05
11746,3.730074027e-06
11746,15.59157794
11827,15.7517736
11827,0.0001140774222
11827,1.637874193e-05
11827,1.787824726e-06
11834,15.84723705
11908,4.154827148e-05
11908,9.740919133e-06
11908,7.448567771e-07
11989,3.135784522e-05
11989,0.2313665179
11989,1.82163987e-06
11989,3.533949346e-07
12070,5.824635615e-06
12070,1.145110936e-06
12070,1.267835756e-07
12070,15.73616388
12151,3.23744591e-06
12151,3.629590637e-07
12151,5.066359421e-08
12232,8.89493954e-07
12232,2.060982141e-08
12313,5.218263581e-07
12313,0.120899993
12394,1.163162224e-07
12394,0.09433529141
12475,15.77797374
12475,5.772581346e-08
12556,0.0498012487
12556,15.7762924
12637,0.03767646009
12799,0.02478057459
12961,15.61500002
12961,0.009998003909
13042,0.005283494042
13123,0.002927543278
13204,0.002100939282
13285,0.0008411320763
13366,0.0004954235305
13447,0.0001212060621
13528,8.216012171e-05
13609,3.251245742e-05
13690,1.305089194e-05
13771,6.806124475e-06
13852,2.459088059e-06
13933,1.521747912e-06
14014,61.36043827
14014,3.814587828e-07
14095,9.763103223
14176,1.767542699e-07
14257,37.43332936
14257,6.672983943e-08
14419,15.6311171
14500,9.916903351
14500,9.875150558
14500,6.240640879
14500,9.915798714
14581,1.581515875
14581,9.951876935
14662,0.9599466026
14743,0.1664929491
14743,9.918530543
14824,0.09225348289
14905,0.04228739775
14986,0.02650651926
15148,0.02430960534
15229,9.912569721
15230,9.996721939
15634,6.242185797
15634,9.847946426
16039,6.218994246
16039,0.01388608082
16039,6.233143222
16120,6.119788387
16120,0.006819315195
16201,0.001576582171
16282,0.0007615973135
16282,6.121550636
16363,0.00015984846
16363,6.264371575
16444,6.063787222e-05
16525,3.279127387e-05
16606,1.148526781e-05
16768,6.13272899
16768,5.034712338e-06
16849,1.057630534e-06
16930,3.923844076e-07
17011,3.977391572
17011,1.988174745e-07
17092,3.973145746
17092,3.494994871e-08
17092,3.936264397
17254,6.046680184
17254,9.700833914e-09
17254,6.265590721
17254,3.897897269
17497,3.882980816
17659,2.410425779
17740,3.777584871
17740,2.358092481
17821,2.489475653
17821,2.504128027
18064,2.422779329
18064,1.517741062
18147,1.584238075
18226,1.553046558
18307,2.508804716
18388,1.582652244
18388,3.849085626
18469,0.9307935241
18550,0.9025819473
18631,1.452716706
18631,0.9142636309
18712,0.9025549958
18712,0.5500247572
18793,1.574738752
18793,0.489009794
18874,0.3756793495
18874,0.5701579296
18876,0.3960612972
18955,0.5953865609
18955,0.9037909662
19036,0.2452269443
19036,0.3365470719
19117,0.933226296
19117,0.2101224646
19198,0.3870939968
19198,2.403950874
19198,0.6006581581
19198,0.2028327495
19279,0.1484000731
19279,0.1313355751
19360,0.5680539044
19360,0.2052678499
19360,0.3298649091
19441,0.09798259684
19441,0.0947605346
19441,0.1346436329
19522,0.3541747478
19522,0.127935009
19522,1.569272846
19603,0.09145381817
19603,0.05052965939
19603,0.2391321202
19603,0.05051230082
19603,0.0670808965
19684,0.2256811563
19684,0.05906240593
19684,0.03789546701
19684,0.1407233245
19684,0.02909636956
19684,0.05223160984
19765,0.02199602964
19765,0.03446308654
19846,0.02678512836
19846,0.02260439382
19846,0.01425481184
19846,0.01921714447
19927,0.1176507031
19927,0.0169588566
19927,0.01514833612
19927,0.9333400344
19927,0.09293847453
19927,0.008033934108
20008,0.08173926448
20008,0.01046518272
20008,0.005221756066
20008,0.01149406119
20089,0.06260874144
20089,0.004595572739
20089,0.009187868877
20089,0.0581895526
20089,0.003247768167
20089,0.007023423222
20170,0.0017983219
20170,0.003998723205
20170,0.5508678811
20170,0.001707263673
20170,0.004647815801
20171,0.003902618973
20251,0.001052619984
20251,0.001948336516
20251,0.0008833281104
20251,0.001832778467
20322,0.00150035501
20332,0.0006421272068
20332,0.001238566978
20332,0.3452079093
20332,0.02079093334
20332,0.0004873920367
20332,0.000808447022
20339,0.03898821226
20413,0.02245745316
20413,0.0001799648997
20413,0.0005794136563
20413,0.01459126451
20413,0.0002248958786
20413,0.0002509088081
20494,9.773646439e-05
20494,0.0002511038992
20494,0.2002966513
20494,0.007158501842
