"x","y"
1,7.96558624
1,18.1922335
1,7.401740275
1,13.96201779
1,18.07264067
1,29.93738411
1,12.9983927
1,10.0886956
1,11.19640907
1,15.71672962
1,11.46316222
1,10.48517135
1,23.43101781
1,18.89247907
1,24.17786151
3,9.92229178
9,9.793963896
22,12.2840555
22,8.08961475
22,12.68056801
22,9.422848071
23,6.100111947
43,14.89848344
43,18.43909709
43,7.907033772
64,8.683514049
64,9.869285519
64,8.528873208
85,9.682285192
106,5.920979004
108,6.234619269
127,6.924095061
148,2.60191042
148,5.690552856
151,6.306395009
151,2.485042071
160,6.216728919
169,9.287134577
169,8.665191076
172,6.282284459
190,3.168195429
197,9.929539858
201,3.949932106
211,5.669073742
295,5.862177823
295,6.228641746
303,2.443583705
337,5.503437611
337,5.843577451
358,3.939291849
358,5.913792499
379,3.131733474
379,3.692224313
448,3.958624541
493,2.499339267
568,2.48844611
589,6.122325717
593,3.831616983
652,3.887662792
744,1.563530796
828,1.567512862
841,0.9764054157
855,3.975318604
889,3.946926471
1345,1.514445759
1481,3.94933119
1492,3.715134919
1640,2.498733659
1702,1.125023399
1705,0.9459964586
1766,2.451343369
1766,0.5921964275
1891,0.3816316444
2311,5.144648178
2626,3.843214806
2941,3.258660053
3116,2.466653937
3122,2.372592329
3130,2.367866257
3438,2.437248191
3488,1.525795611
3610,0.9730389164
3676,2.097471322
3991,2.50892525
4056,2.395002433
4143,1.530877649
4750,2.492289257
4986,1.520445886
5046,0.9963296428
5839,2.159480805
5923,1.24180988
5986,1.476067791
6007,1.532874509
6175,0.5156655344
6367,0.9857223207
6390,1.54209646
6408,0.3979554449
6681,0.6126076249
7876,1.564176671
10669,1.565757035
12645,0.9909468425
13168,0.9865096692
13319,0.9487676781
14150,0.9965364906
14202,0.6099820371
14318,0.6168409454
14374,0.6195031991
14431,0.3971895072
15667,0.2503255508
15735,0.9264479045
22724,1.578672569
22836,0.9465414585
26839,0.7091901741
26923,0.6054763225
27981,1.556536118
28834,0.9961459046
30682,0.867402503
30707,0.6197130692
37486,0.6122059136
37528,0.3138180954
37631,0.2479604965
37717,0.3928313253
39246,0.9245151379
47336,0.5916204604
47386,0.6231630987
47783,0.3929272711
51094,0.6276014705
52165,0.6056674263
82175,0.3971775882
101864,0.626295338
