"x","y"
1,1012.348651
1,320.5828535
1,971.6629932
1,845.2638706
1,732.8002299
1,1021.440212
1,423.3349006
1,896.9160602
1,723.0718588
1,739.229963
1,600.8958335
1,601.3024259
1,689.6527818
1,359.3200581
1,776.5542004
43,541.9377146
43,387.2602015
43,613.913334
43,696.0241358
43,605.9882581
43,332.0215219
43,534.0407692
43,465.7878147
85,385.526416
85,225.6945779
190,242.7941723
232,395.653808
253,613.6996735
295,144.6296223
295,392.0118729
337,236.2292195
526,363.1594223
589,454.4028593
694,280.6528286
778,397.5351176
799,216.977818
820,347.8563983
841,244.1642414
904,584.216296
967,249.0954223
988,287.8510612
1030,216.613116
1030,248.764223
1156,393.3500525
1156,149.0936514
1408,250.6854237
1597,148.2705136
1933,246.786001
2185,385.7740222
2395,220.1742452
2689,146.2757935
3193,245.7950156
3256,156.7528084
3571,321.7613682
3760,248.6624976
4621,149.2970645
4915,228.4408067
5062,96.64796441
5167,142.6312144
5419,96.55285395
6847,158.4105365
7057,152.2299043
7225,99.54447202
12034,226.003183
12601,144.0409039
13000,152.4366549
14743,156.4361872
14869,97.32112274
14932,97.64619594
14995,55.18348328
16255,157.0978073
17641,158.1007204
19594,139.0892571
20455,96.08199662
20686,91.55901502
21526,99.93454836
24025,63.08684936
25579,89.61997583
29758,99.57535003
36919,97.5358319
51220,62.92895892
66928,52.73277443
66970,39.73640319
68209,61.43004023
81061,94.16239928
85513,99.17618669
93031,39.806869
96034,58.34158617
