"x","y"
1,269.9948541
1,204.1588634
1,402.9747372
1,270.7799165
1,362.4421567
1,288.5230786
1,322.5301525
1,278.5835909
1,189.1392735
1,137.7766193
1,417.9493117
1,176.9895704
1,166.0549513
1,256.5599297
1,327.8747971
43,298.7141735
64,241.0006318
64,246.874759
64,378.5484391
64,233.7924162
85,245.6630525
127,153.0134107
148,142.5575897
148,239.1790444
148,247.1544595
148,250.8485075
148,151.7819573
190,155.6689057
232,244.5970111
232,97.72968072
258,99.83564549
274,99.12736659
274,248.0757587
338,62.39743995
379,96.01675333
400,39.61455622
421,157.7160785
463,154.3145916
526,63.08658243
1072,152.6249942
1093,152.9827368
1114,129.7935726
1240,94.01054572
1282,92.54543522
1324,62.21898754
1366,136.7661066
1387,99.86393275
1406,251.1341928
1408,37.79787731
1450,149.6800061
1513,158.3216978
1534,99.93355961
2374,156.9215144
3676,99.0442616
3920,63.09568115
4789,158.1406149
5797,98.47020721
6847,99.42651654
8590,89.48739499
8779,59.33379536
8800,61.428481
8864,39.6539738
10375,97.27592064
13504,95.61332454
16255,59.98526057
16360,37.78359864
16575,99.99530568
18229,60.58022823
21738,63.07060025
26146,53.6461991
26230,39.59914874
32971,61.09814606
38977,62.69144857
44017,38.18566427
61867,39.31438148
80788,59.00687492
