"x","y"
1,11562514.59
1,5679813.802
1,2244554.745
1,1461414.501
1,16443869.64
1,630.6837908
1,814003.3891
1,5053723.259
1,5128259.293
1,328798.1975
1,5600221.268
1,30067306.04
1,16187203.24
1,17552152.96
1,30257085.57
43,1997679.093
43,358207.12
43,1906569.706
43,1326385.526
43,1350032.647
43,1495862.937
43,649632.2633
43,1758470.318
43,1639691.666
43,647761.02
64,1220898.662
64,75432.95991
64,743945.8176
64,29712.99841
64,220718.5984
64,162.7733415
64,102939.0954
64,407226.4399
64,393669.6433
64,5205.061474
64,293709.7091
64,130365.5613
64,4536.818691
64,157772.3817
64,123678.2626
85,61215.74707
85,3357.71762
85,134.4225673
85,2695.138386
85,101.237334
85,1388.188184
85,3229.391932
85,34324.05873
85,76.75243851
85,526.6217283
85,4720.809875
85,161.2607176
86,156.8150039
88,96.942833
106,1017.027486
106,4659.918372
106,1234.866263
106,19493.15445
106,548.5418529
106,855.4135537
106,652.5672812
106,16028.52328
106,62.74339318
106,142.9705254
106,562.9469325
106,88.69178369
110,622.5388681
111,995.0063783
127,2225.192918
127,124.3050031
127,273.8125749
127,94.04937996
127,937.8193267
127,60.90923399
127,143.4155765
148,1188.565306
148,89.04384902
148,109.649884
148,192.8470162
148,494.7940486
148,116.725014
148,168.7517707
148,103.7101428
148,49.84071355
169,115.215171
169,87.76038693
169,157.2605393
169,186.7343472
169,76.93995831
190,92.67676144
190,116.8695547
379,99.35543639
421,43.60317031
505,62.96329911
526,97.09478613
589,54.42065637
589,50.06600441
610,55.15200044
610,32.55436118
631,61.99895065
652,58.16642284
673,32.25833222
715,39.52824837
736,38.74345496
757,96.534809
1114,91.92466183
1597,32.61212213
1933,35.02990374
2101,39.39694005
2101,97.33683072
2248,60.26566507
3214,59.78932801
3240,25.03576397
3372,39.81015968
3844,30.74099839
3928,38.24081622
4524,62.98200017
5041,22.92809825
5524,55.79993982
5545,63.07981569
5881,32.55535459
6028,36.87042687
6280,17.0265552
6282,15.78500483
6364,9.028626205
6455,24.88950463
6700,20.06099234
7015,13.17130512
7036,8.008274998
7458,25.11593224
7582,24.85145472
8044,6.217638074
8072,3.813043477
8177,15.33524843
10165,8.931224585
10375,6.863177554
10606,39.38657565
10732,36.22430227
10879,25.01377919
10963,6.112384415
13063,11.51673504
15401,9.869713251
16696,6.228435514
16744,3.947821848
19745,24.6691984
22156,25.05744014
25751,25.11420506
26216,15.37310207
29401,6.1729898
33349,24.4996379
41266,3.964992773
42550,25.03796935
43114,18.37638915
43199,15.0726769
47839,3.902225293
49540,15.63467853
54500,15.18170505
71067,15.71760175
71888,24.8271576
77351,3.822382611
