"x","y"
1,3621.669802
1,5705.178845
1,6744.094159
1,3729.935806
1,3335.8395
1,3615.829107
1,3914.639824
1,2542.994844
1,3173.959177
1,1803.423961
1,3265.577309
1,3744.256348
1,2718.952844
1,2687.303149
1,4189.953404
82,5247.823782
82,2271.838664
163,1834.235107
244,2381.220914
325,3854.989392
325,2226.203153
487,2241.995672
487,1412.684661
487,1324.493507
487,1986.634656
649,2276.976295
649,1983.203332
730,1491.841157
892,2485.278137
973,1494.768478
1135,1757.294217
1216,1434.578012
2350,1178.89769
2512,2493.558919
4861,1500.134973
5428,1463.550486
6076,1338.988442
8587,1402.087102
9640,1566.617266
14824,1543.01464
15796,1370.959963
17578,1420.887108
24625,1553.295383
60022,810.860821
