"x","y"
1,25430620.86
1,56824268.66
1,40943254.35
1,25078088.03
1,46097498.16
1,40625056.76
1,25090105.16
1,45746247.1
1,56373502.96
1,28908065.61
1,45943665.25
1,53576952.17
1,30864305.36
1,41477071.41
1,55721190.79
82,38736070.64
163,3170019.005
163,12556157.95
163,8563505.471
163,2078072.227
163,13312466.52
163,11543439.66
163,7899607.757
163,14916397.17
163,8585518.92
163,6297754.095
163,7463664.84
163,4626890.681
163,11174121.19
163,10828050.85
163,9608658.563
244,905780.612
244,3309129.536
244,3464009.516
244,1354068.875
244,1295504.108
244,2167100.413
244,3092167.543
244,2718526.245
244,2183460.122
244,1977880.865
244,1290326.362
244,4221101.662
244,1855208.269
244,2724997.321
325,561049.4497
325,1929289.161
325,1813193.35
325,964704.0119
325,5503193.701
325,954388.8933
325,992631.4609
325,1230318.449
325,1521006.2
325,1334125.301
325,826825.9723
325,555933.2047
325,1052924.806
325,1030327.854
325,1715912.134
406,1284210.039
406,676134.2723
406,695142.6885
406,495717.905
406,883707.7455
406,975120.8309
487,392110.4466
487,1286986.078
487,713590.0326
487,629833.7997
487,459207.6236
487,747059.092
487,546670.7583
487,348275.6178
487,340560.6101
487,795237.0402
568,453507.6387
568,494590.3998
568,2145025.439
568,533558.3834
568,360722.3414
568,472069.5489
568,554448.9435
568,519270.8305
568,587111.9199
649,232753.9838
649,338728.0973
649,370121.1163
649,364452.1194
649,348388.1382
649,347551.0386
649,199960.1255
649,488100.2659
730,248705.842
730,210768.5891
730,249680.8021
730,355921.8511
730,152276.355
730,220506.4033
730,368413.2671
730,252470.9008
730,360617.9978
811,314611.8177
811,1127167.322
811,232519.9466
811,132418.9649
811,234513.6918
888,158459.3308
892,196388.5426
892,229166.4882
892,816567.7926
892,136506.975
892,141738.0687
892,246344.8235
973,149114.4051
973,154388.2575
973,213646.4525
973,88030.25791
973,234521.0283
973,94133.91119
973,153573.0082
1054,524055.5889
1054,125243.2082
1054,72951.89799
1135,94198.75518
1135,158156.5991
1135,87447.32138
1135,57267.35277
1135,92090.53997
1135,152458.231
1135,60378.53985
1216,97649.78819
1216,288410.5841
1216,143908.8661
1216,69507.29826
1216,124231.9825
1216,78715.58385
1297,58180.57469
1297,95200.77373
1297,53912.72662
1297,87519.63718
1297,60774.40714
1378,127828.8637
1378,182870.3471
1378,62269.94964
1378,61064.97429
1378,61260.74814
1459,58237.09938
1459,99826.93837
1459,38451.9743
1540,62965.4225
1540,92703.32709
1540,36381.16241
1621,38686.40238
1621,148687.2307
1621,38704.5658
1621,94637.50115
1702,24993.09397
1702,53173.41412
1702,36346.03701
1702,38928.94556
1783,44204.24494
1783,23892.2805
1864,34810.23075
1864,38579.75337
1864,87005.22348
1864,58270.95306
1864,38868.25898
1945,52596.30258
1945,57264.9227
1945,22982.93007
