"x","y"
1,335.7212183
1,453.7471228
1,570.3883643
1,499.8621815
1,482.7890828
1,387.7196449
1,518.4629255
1,595.249644
1,491.6554163
1,433.0362092
1,591.4523509
1,487.6384446
1,578.2935989
1,511.6984249
1,486.3237307
82,118.3915797
82,149.6619075
82,191.2463313
82,154.7927859
82,151.9444707
82,99.94499631
82,135.3253334
82,174.2385782
82,130.0218597
82,138.4495404
82,178.2536538
82,141.7185953
82,151.2446428
82,161.0369787
82,153.637189
163,1.173126677e-06
163,1.895364878e-06
163,2.572496552e-06
163,2.692848781e-06
163,2.438296036e-06
163,2.108960118e-06
163,2.61239795e-06
163,2.930068916e-06
163,2.602449086e-06
163,2.628428248e-06
163,3.215425096e-06
163,2.576438959e-06
163,2.929722854e-06
163,2.570554258e-06
163,2.802536159e-06
244,3.552713679e-14
244,8.881784197e-14
244,1.456612608e-13
244,1.88293825e-13
244,1.492139745e-13
244,1.563194019e-13
244,1.847411113e-13
244,1.847411113e-13
244,1.98951966e-13
244,2.131628207e-13
244,2.415845302e-13
244,1.847411113e-13
244,2.273736754e-13
244,1.705302566e-13
244,2.131628207e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
