"x","y"
1,200285.3277
1,3485004.739
1,6223368.145
1,3826549.862
1,12800289.42
1,1405.753575
1,420911.2054
1,385695649.4
1,273722536.5
1,106219273.7
1,23736103.37
1,183164.683
1,3377192.403
1,8603379.852
1,674625.3246
6,20865842.93
6,20865842.93
6,20865842.93
11,8.007698717
11,2340.300275
11,163.2710268
11,5.757326114
11,3519.861844
11,3027.921863
11,10671164.39
11,153111.1948
11,54616.06848
11,22.48141294
12,142.3393478
16,11.24957709
16,0.04460209953
16,15.11118468
16,56.66553832
16,13798171.96
16,12271428.57
16,21.17862624
16,2.011716096
16,12354.30344
16,20430.89839
16,30.04240936
20,13.91942079
20,0.6117601313
21,91.53289519
21,11.75740609
21,11.57235894
21,0.07430020718
21,4.034943672
21,28.90777609
22,0.05261906886
25,8.550759118
26,0.07755493427
26,33.81048668
27,0.03693574859
56,3.967885616
61,9.316166986
61,0.03584044225
61,24.42433213
65,15.71486174
66,4.6147195
66,9.094947018e-13
66,5.891535557
66,7.809600625
66,23.44644675
66,11.05840902
68,5.676048343
68,3.219121131
71,1.248956579e-06
71,1.19461177e-06
71,0.04806819105
71,0.1050225482
71,2.04804314
71,0.02790326172
71,0.01290225504
71,10.49888689
71,4.975561296e-09
72,0.0109171265
72,0.00416033509
73,3.339378745
73,1.279810226
73,0.06651823425
74,1.348161299
75,8.041742395
76,2.023048148
76,0.233570684
76,4.686739885e-11
76,0.001829685368
76,0.4036764964
76,0.0005421478332
76,0.0004922186575
76,3.698343676e-07
76,12.95318889
76,4.735191833
77,0.3223782944
78,0.6330241361
78,0.1579115834
78,0.001008694101
80,0.01850458971
80,1.963726714
81,0.07494189784
81,0
82,0.04157372098
86,0.2557751186
86,0.8646494385
88,0.0383087225
91,0.0002168160656
91,0.01018273267
91,0.0001437730629
93,0.00806510961
95,0.007677370808
96,0
96,0.0008261409974
96,0.0003725569658
101,0.0004523593291
101,3.905799204e-05
101,2.55378317e-05
116,2.268579567e-05
216,4.470100578e-06
221,0
226,0.0001373643693
231,2.461003609e-05
231,2.374635608e-05
236,7.024340411e-05
241,7.208549192e-06
261,1.79755952e-06
271,8.198660169e-07
356,4.862957894e-07
361,9.265880294e-07
376,2.738119065e-09
416,4.102389539e-10
431,6.186013479e-08
441,1.631994451e-08
446,1.061604848e-08
486,2.199271876e-10
526,1.183252607e-09
536,8.202221125e-10
551,1.386354143e-09
581,3.001332516e-11
586,9.707719073e-09
636,6.443201528e-11
641,1.790567694e-12
941,8.933739934e-07
961,5.727380028e-07
1001,0
1296,1.690008844e-08
1326,4.936796643e-07
1341,3.461707365e-09
2086,1.54968518e-08
2446,1.062207389e-08
2586,3.7991299e-10
2596,1.90055971e-10
2601,7.403855307e-11
2611,1.321609489e-11
