"x","y"
1,598035.1525
1,1091928.342
1,611504.4064
1,581236.7915
1,350750.3997
1,583717.8641
1,180300.9069
1,132046.2867
1,230421.1191
1,1109415.688
1,648028.0541
1,182685.751
1,126744.0098
1,182217.2189
1,680227.5772
22,29962.03456
22,29962.03456
22,112196.097
22,10285.2332
22,109402.2908
22,959113.9694
22,154569.2557
43,162179.6455
43,364.6167
43,98015.92985
43,346.6170547
43,3633.39764
43,359.8109601
43,215.7983536
43,23147.75554
43,6855.486097
43,100043.1045
43,222077.5935
43,6734.602787
43,31718.46689
43,72087.39246
43,8686.987252
61,99999.43231
64,382.5090624
64,739.6614251
64,757.2465879
64,1067.022513
64,711.9370901
64,6009.969055
64,33805.63295
64,1960.121209
64,1243.898463
64,6737.516965
64,408.9291374
85,116.9250917
85,90.63292923
85,256.2345772
85,125.2423289
85,313.0537149
85,172.8648187
85,978.8829031
85,176.4230161
85,1950.33223
85,244.1601333
106,216.2719938
106,8420.139035
106,127.2466664
106,465.5931227
127,240.4083026
127,206.7445541
127,1678.806423
127,58.39591117
148,240.2579554
148,115.1321122
169,122.8544294
169,88.98560775
169,139.6763931
169,215.6773544
169,128.8409815
169,429.4968904
169,136.5426403
190,68.34042285
190,96.12906909
211,54.35319393
211,91.27006533
211,62.61907235
232,115.4429546
232,36.16971387
253,62.34233464
253,76.33346425
295,99.08809852
316,91.73868654
316,137.9148745
358,39.48875314
358,145.9028962
379,46.09156001
379,85.80888515
445,63.06324321
484,77.1819033
505,73.67710889
526,53.1621098
526,37.61887103
547,53.75710649
568,12.42329775
589,9.143120001
610,56.03295788
631,115.260156
631,89.34605734
652,23.49615276
673,93.36400857
673,60.73623705
694,29.70800024
715,48.47377389
715,36.98281736
736,39.65566085
820,39.02363036
946,51.75793748
946,38.28879371
967,58.83443007
967,23.56714842
988,34.77708205
988,32.99151065
988,61.58972321
1093,24.74230384
1093,39.70834825
1114,23.50133882
1135,21.2538772
1156,23.96228193
1177,13.95386307
1198,12.51029365
1219,13.12265035
1240,12.42086915
1261,8.124071382
1282,8.379490555
1283,24.93341498
1303,16.6694611
1303,13.36119402
1324,7.419334413
1345,5.166787049
1345,13.23881138
1408,6.221728323
1414,25.04401559
1429,12.63157052
1492,24.79288472
1492,9.955872044
1534,38.84998271
1555,30.20338199
1576,12.44039746
1618,9.803845826
1660,3.833383168
1681,8.748458
1723,24.8400235
1744,5.754172823
1765,3.377722747
1765,2.470406751
1786,1.386739267
1870,0.9813238098
1870,6.17073007
1891,24.97227479
1912,7.518977282
1954,5.435593482
1975,6.693612502
2017,3.842501109
2017,3.800670799
2059,9.712670525
2101,11.80968708
2122,7.854420511
2206,2.219458687
2206,13.82393754
2269,2.270839333
2269,1.558741668
2311,1.375805086
2332,0.5443302007
2395,6.125563787
2416,2.880350496
2437,6.023923296
2437,11.71996344
2458,1.857946224
2458,9.896786484
2459,0.9862393417
2500,6.261896629
2500,1.411598587
2521,25.05083864
2542,1.386614373
2563,4.64644384
2565,2.509013846
2584,3.810384353
2605,0.8418520855
2605,6.61600837
2668,0.4557544628
2689,3.970148854
2710,0.3619666043
2720,9.993450757
2752,3.849947614
2752,6.29876704
2794,0.7937078435
2815,0.6103186987
2878,0.3731284432
2878,0.3614610785
2899,5.806128194
2899,0.1623281509
2921,0.9617461562
2941,2.44307947
2962,0.1458101659
3004,1.505214601
3067,2.441821183
3067,3.842697694
3067,0.0728746564
3089,0.593252541
3193,3.968837138
3214,1.535991701
3256,3.979950264
3277,2.463276649
3319,0.2440039238
3344,0.9477448902
3382,6.30400619
3390,0.06203539905
3424,0.5527394016
3429,0.6184316966
3466,15.56219021
3487,3.678224542
3529,0.8617804687
3529,2.416812321
3592,0.3935792965
3614,3.968201668
3634,0.5027035928
3655,2.428512071
3718,2.492029412
3739,1.333067236
3760,0.9370573736
3807,0.3980652942
3865,2.484736153
3867,0.0378547669
3886,0.3465936844
3886,8.219980673
3928,1.377316417
3991,0.3741529713
4096,1.501428304
4117,1.371637551
4201,0.9441757575
4243,1.401481101
4243,1.57843811
4285,0.1560795994
4327,0.2388782888
4390,2.49904679
4453,0.169599631
4453,0.609926974
4453,1.489963882
4474,0.8231416415
4495,0.3889500714
4516,0.1447965107
4537,0.4644585583
4558,0.1547351248
4579,0.2561398104
4579,0.9573447953
4600,0.09207221483
4600,0.08770826237
4642,0.06194223871
4642,6.03589893
4663,0.02749302913
4663,3.557408279
4706,0.6180884398
4726,0.02295900082
4726,0.02341054242
4768,0.09792667937
4810,0.01525001406
4895,0.05700679804
4936,0.2480648943
4957,0.221752815
4978,2.455844251
5020,0.9492765339
5045,0.158265079
5188,0.4449032766
5230,0.3688879426
5293,0.05973584619
5377,0.1544457551
5419,0.08492049098
5461,0.03068312811
5545,0.35399387
5818,0.590422315
5902,0.3788387218
6049,1.409996141
6059,0.02508131074
6154,0.1972548031
6259,0.04333460592
6385,0.08026155175
6498,0.2502322546
6596,0.2488925219
6826,0.09328023101
6910,0.3909841968
6931,0.04350466243
6973,0.09547003812
6973,0.155882664
6973,0.9971435517
7015,0.03475652671
7162,0.21147295
7317,0.1581889715
7455,0.06301354527
7498,0.1550585046
7561,0.06159043264
7582,0.02537337328
7588,0.02494065672
7876,0.01966334576
7939,0.08712753427
7960,0.01336549942
7981,0.008769942021
8002,0.09799938675
8086,0.05831306278
8191,0.01450162627
8563,0.009045764414
8800,0.2111412445
8948,0.1584758645
9056,0.03965892972
