"x","y"
1,272.8482188
1,168.1272134
1,232.417325
1,199.1147347
1,267.7255967
1,129.4822202
1,219.268974
1,209.0054319
1,159.8415596
1,170.3900313
1,84.03216413
1,114.5027512
1,128.1593237
1,74.2181787
1,111.3186364
42,103.85834
42,111.5452061
42,104.19616
42,61.49085466
42,111.5081963
42,74.75247789
42,98.88992322
42,79.55082015
42,66.91548724
42,87.30406158
42,80.01555901
42,67.299859
42,41.87645998
42,74.20007824
83,1.017547532e-06
83,4.762410128e-07
83,7.788291327e-07
83,9.24973989e-07
83,8.371320064e-07
83,6.085386133e-07
83,9.938096923e-07
83,1.222935879e-06
83,6.514335666e-07
83,6.469057041e-07
83,0.4943707337
83,2.761116775e-07
83,5.18840551e-07
83,2.231331209e-07
83,3.684186076e-07
124,2.842170943e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,8.526512829e-14
124,2.842170943e-14
124,2.842170943e-14
124,0
124,3.552713679e-15
124,2.131628207e-14
124,3.552713679e-15
124,1.065814104e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
