"x","y"
1,1172.833186
1,1016.994438
1,1095.716505
1,1119.136625
1,1289.22071
1,1176.320483
1,591.0824909
1,1892.140294
1,957.4495035
1,888.0154479
1,1830.668444
1,1114.613114
1,1301.057515
1,1533.865082
1,1067.773284
23,769.4883129
23,504.9656623
23,752.5662337
23,811.277054
23,729.1701095
23,417.6661673
23,347.1396368
23,904.927099
23,268.8068494
23,391.7997172
23,282.9266927
23,310.054922
23,902.3484319
23,549.9502
34,490.0357798
34,522.765142
34,528.473493
34,507.753026
34,143.3379336
34,396.267113
34,559.9046857
45,317.0115607
45,330.5252419
45,362.5429091
45,191.8917341
45,340.6253832
45,336.6448431
45,181.1496398
45,103.6773665
45,238.1520222
45,331.929053
56,152.4505358
56,212.0360728
56,191.5823204
56,218.1246799
56,90.62258564
56,201.0441487
56,129.300058
56,151.7870082
56,266.8187382
56,236.3806362
67,225.423901
67,108.8770972
67,131.3077852
67,66.97040344
67,116.971918
67,50.58051373
67,201.5773996
78,55.23340498
78,154.4538262
78,144.7296165
78,142.9143812
78,105.4026661
78,89.11664564
78,75.26915377
78,91.29048182
78,143.3511045
78,118.9949522
89,97.88026765
89,64.76722349
89,95.55110663
89,38.07202954
89,42.84428021
89,32.13380122
89,93.76348221
91,62.92034933
100,48.11097185
100,57.08603809
100,52.02075716
100,34.46106281
100,36.76913577
100,19.25981979
100,50.30471259
100,67.71886396
111,50.36624627
111,31.42513147
111,21.37782084
111,24.30803764
111,20.49228176
122,21.73695902
122,24.88114998
122,73.07216679
122,26.87904655
122,20.86473274
122,12.7724479
122,30.57197232
122,43.93167647
133,37.10975032
133,19.63079499
133,13.01571587
144,11.88945448
144,47.16028743
144,62.03186368
144,13.52884942
144,10.41631542
144,10.94613076
144,6.485111815
144,18.26403186
144,34.4845138
147,6.290311653
155,23.13108972
155,12.72495594
155,8.752845898
155,37.31727087
155,13.10622275
166,6.641602902
166,9.49972456
166,35.18754017
166,7.006187528
166,5.309295151
166,7.406898121
166,12.56768698
166,13.37050339
177,15.42006032
177,9.742358479
177,5.677738006
188,3.98163257
188,3.714121678
188,2.735518398
188,5.527055995
188,3.474323385
188,9.730114208
188,9.039355374
189,3.915645189
199,3.44301887
199,9.695090612
210,3.768432111
210,2.065050111
210,1.402847191
210,2.098939132
211,6.207092485
221,2.511804659
232,2.11602331
232,2.220619589
232,24.18508739
232,1.234125503
232,0.7400124457
232,3.727813618
232,1.404004594
243,9.17959217
254,1.432802397
254,0.8134330547
254,0.3883452409
258,0.9468228411
263,1.444350008
264,0.6182041872
266,1.538518693
276,0.9500153503
276,0.228293081
276,3.949639829
287,6.225810862
298,0.1261452976
299,0.6300069354
304,0.6018042871
320,0.06475566405
342,0.3790875586
342,6.266018915
399,39.77591196
419,22.92054028
441,15.11661666
463,7.046246631
485,4.890305255
496,2.608167074
498,2.419105029
518,1.235930846
520,0.999475669
529,19.18873459
540,8.530494599
562,0.5661917861
562,6.22273532
573,3.842612455
595,1.248521858
596,0.3904095183
617,0.6943231629
618,0.5421500687
678,0.3972144896
690,0.2385740426
700,0.2437455578
716,0.1388953184
782,4.791211728
804,3.710270941
899,0.08933944053
947,2.478197534
1024,0.09380389824
1035,0.03618173113
1046,0.02069737579
1057,3.880871977
1057,0.01244227786
1079,0.009902904838
1101,2.443400239
1134,0.05516035317
1156,0.03376142854
1222,0.3686913191
1261,0.2019347725
1288,0.1334440778
1747,2.484932991
1772,1.036286076
1772,3.964150853
1774,0.9796436383
1796,0.5891411358
1816,1.653147528
1817,1.571159773
1826,0.3752260712
1860,0.9552246208
1926,0.5944483908
2012,0.2463429994
2289,1.240531658
2300,0.9492557206
2316,0.6024001807
2343,0.3478279144
2449,0.227556708
2597,2.088282334
2619,1.568695472
2663,0.9171938272
2751,0.1517100009
2784,0.09885137025
2806,0.09792368519
2922,0.1167116379
2938,0.09160627798
2960,0.04082793125
2982,0.01582934839
2993,0.004835482808
3004,0.001123887872
3015,0.0008175843584
3026,0.0004756219375
3587,5.540229013
3598,1.674914318
3601,1.579623024
3621,0.9552287608
3648,0.5744450096
3695,0.3814200083
3950,0.2128468758
3983,0.2392904858
3983,0.1368522044
4016,0.1545548752
4324,0.08882420691
4335,0.05469989935
4346,0.01378751149
4357,0.00734129251
4368,0.004575944854
4984,1.246543805
5006,0.9323461734
5369,0.363540014
5384,0.176879862
5479,0.05111061448
5490,0.02892574768
5512,0.0225999349
5523,0.002971713056
5534,0.0005775051609
5545,0.0003967762074
5545,0.5071909784
5556,0.0001664420187
5564,0.3923954024
5567,0.0001490671025
5677,0.1040400739
5685,0.08725560069
5688,0.03970636045
5699,0.01138417082
5710,0.002304569449
5721,0.0004391916731
5732,0.0001152022598
6029,8.729202152
6051,4.830594911
6073,2.538635085
6074,2.366071244
6095,1.145338061
6096,0.898872519
6120,0.5560300173
6161,0.3513451739
6164,0.2455485441
6204,0.08595668608
6271,0.0594315937
6425,0.9870186286
6557,0.05118844016
6568,0.008968340804
6579,0.002726827679
6590,0.0004985691166
6601,8.113636749e-05
6612,2.512701183e-05
6623,1.925688404e-05
7459,0.03070991074
7470,0.01169100562
7481,0.005033672354
7492,0.002012537685
7503,0.001554393474
7514,0.844921649
7536,0.4102062597
7537,0.3832636657
7591,0.1475758935
7844,0.05801465432
7855,0.03770193897
7877,0.02269521972
7941,0.1734488053
8009,0.06947002822
8020,0.06071894514
8031,0.03415222323
8310,0.1558861758
8328,0.09723880923
8339,0.05311232568
8471,0.05849348125
8482,0.03465016819
8493,0.02474873387
8504,0.003176077877
8504,0.01311149862
8515,0.007459025735
8724,0.133154703
8746,0.06549090285
8757,0.04004184127
8768,0.03086571179
9307,0.002144820671
