"x","y"
1,313569.545
1,335608.5818
1,28524.78882
1,416765.0569
1,117853.7166
1,259150.8537
1,310271.578
1,216402.6597
1,4379.1077
1,363792.5148
1,132136.3792
1,535020.7182
1,203062.6089
1,167412.9475
1,91666.8539
12,315368.9459
12,300.6415132
12,384.354352
12,384.354352
12,11501.46963
12,22522.56211
12,11501.46963
12,300.6415132
12,22522.56211
12,11501.46963
23,2877.712304
23,177.7704378
23,33965.86356
23,364.1565089
23,66.99677809
23,516.6729709
23,209.44769
23,215.1709581
23,193.5221483
23,210.5505703
34,53.78998208
34,17504.84126
34,10074.49976
34,119.4023325
34,212.8006576
45,3862.567706
45,119.0772264
56,693.8862348
56,232.3882277
56,154.7578955
67,138.6196926
67,213.1423672
67,134.4096222
67,232.1475894
67,59.29294538
67,142.9165296
78,88.12054815
78,131.4873391
78,140.8521227
78,129.6649184
78,77.64540949
78,141.8422879
89,28.3912378
89,23.74217977
89,33.19038721
89,60.51021212
89,51.92611163
89,61.39507102
100,58.03859743
100,112.338652
100,23.74514685
100,88.69468914
100,66.29694007
100,70.27283371
100,54.88327675
111,18.10108625
111,14.23277333
111,48.56784416
111,40.56555473
122,68.08190857
122,42.88669236
122,49.25702814
133,12.47028429
133,23.65562105
133,20.81006905
133,15.56411989
133,24.13177468
133,34.71396569
144,9.530159899
144,20.91562861
144,14.28727754
155,37.10636089
166,2.536975679
166,38.84121294
166,61.15734696
177,5.339589079
177,43.5819617
188,13.82356242
188,6.53447116
199,23.51911818
210,1.403784346
210,14.08486203
221,0.4874365215
232,23.3174077
232,8.41990832
243,12.95453723
254,6.467627569
265,12.94572555
276,6.013463648
287,9.890694977
287,0.3856196215
287,22.59876157
298,2.190215368
309,0.1230810415
309,7.944956429
320,34.28782
331,13.76340914
353,7.233645484
353,24.73107322
364,6.865432499
375,34.25825163
386,6.202602274
386,24.22821422
408,6.301218469
408,34.68607929
414,0.09275459844
419,2.735134136
419,24.8140065
430,6.011042375
441,6.100772616
441,2.940050468
452,3.868221679
463,1.510475112
474,1.873763887
485,0.3414923321
485,0.6260985604
507,2.459495996
507,23.839559
529,2.703232978
540,0.2136550065
551,9.309920869
562,1.534340995
562,0.1466411146
573,3.875053212
573,1.288758927
573,6.225599774
584,2.384102425
584,0.7284968775
584,2.983683918
595,0.5523026359
606,0.3402766184
611,9.891956771
617,0.05125853291
628,24.73795163
628,2.274096066
650,1.358174297
661,5.942376916
672,3.153135294
675,1.57851088
693,0.3977957921
694,13.01396411
726,0.03979781673
738,12.51118726
771,6.348072722
782,1.966600976
793,12.29253698
815,9.816233497
815,1.40622086
826,2.497883178
841,0.09068576116
848,2.383591852
849,9.992155397
859,1.329747542
859,0.6688414293
881,14.96435922
881,0.3241893312
887,0.250526792
888,0.8668695657
892,0.5515435388
892,0.0425214433
892,6.834538657
903,0.03904472249
903,4.852756685
903,0.1650823357
914,0.01634489845
914,3.869889368
914,0.04194348606
925,0.1366948517
925,1.741414026
925,0.8983001608
925,2.721252044
933,0.002518513044
936,0.5671997565
947,0.08499516432
947,2.097114529
969,1.481715417
980,1.438033299
991,0.02959388519
1002,0.02430637695
1009,0.3881143628
1013,0.7299596828
1013,0.3770355431
1024,0.0426850559
1024,0.04644753955
1024,0.5111005114
1024,0.2139595414
1046,0.5027638389
1046,6.11813382
1057,0.2474640997
1057,2.937268714
1079,0.03921934953
1080,0.02452626223
1090,0.1648409803
1090,0.5618706638
1102,0.3960710781
1123,0.09671358991
1134,0.1496207227
1134,0.1518908651
1139,0.02364165729
1156,0.08018871738
1189,0.380678862
1211,0.03881521864
1222,0.001595549459
1230,0.001530335201
1233,0.2273233251
1244,1.338098076
1255,0.2436031751
1310,0.02447495861
1332,0.03893433322
1355,0.2393683312
1356,0.1513281426
1387,0.09431315861
1398,0.04160924534
1398,0.09833991983
1409,0.03431815388
1409,0.0006645191221
1417,0.0006266277852
1454,0.01575285357
1486,0.102892321
1486,2.622184884
1492,0.09990298467
1497,1.04951549
1505,0.9867545885
1508,0.05139371664
1508,0.1557361189
1541,0.09660998071
1545,0.02444330984
1552,0.01064164149
1563,0.005458090519
1574,0.02129127007
1576,0.01111756533
1583,0.009051453143
1586,0.8783859105
1673,0.003061600917
1734,0.002502802977
1750,0.5638686431
1761,0.021932811
1761,0.6006558639
1783,0.1070937093
1785,0.08466669099
1827,0.0154829741
1828,0.01508537636
1860,0.002916027113
1860,5.915439046
1864,0.009897664662
1871,2.820031329
1893,0.002496826604
1893,2.496762536
1904,0.0008266205
