"x","y"
1,3897.340458
1,5038.464897
1,4759.820698
1,4899.603636
1,3971.005908
1,3041.917757
1,3847.323967
1,5109.623796
1,4069.239416
1,4390.889864
1,4556.687053
1,3875.840523
1,4624.082211
1,4901.381339
1,4653.291009
163,2092.888244
163,1897.478288
163,2015.380029
163,2096.961866
163,1700.373605
163,1900.597227
163,1835.587789
163,2232.922869
163,1651.123994
163,1966.567881
163,1784.987244
163,2060.446525
163,1686.247704
163,2157.342808
163,2051.256743
244,1061.746102
244,1337.199867
244,1354.894126
244,1571.148867
244,1269.993712
244,1389.766547
244,1429.460437
244,1530.961602
325,660.1331491
325,1245.168374
325,942.0048745
325,645.1701813
325,1223.796727
325,956.09198
325,700.0426982
325,944.991039
325,1044.664598
325,1405.436557
325,1091.473953
325,1382.628073
406,962.0396181
406,894.5906093
406,593.0306178
406,974.2776385
406,735.6570376
487,550.0881337
487,609.3031126
487,797.3706583
487,562.8291071
487,262.9903474
487,310.43712
487,553.4275284
487,467.4553159
487,482.2813056
487,698.307703
487,398.0320714
487,752.4748966
487,518.370031
487,851.265185
568,617.0810979
568,220.3442876
568,360.2047866
568,434.5476268
568,510.8629343
568,349.6101115
649,380.2650714
649,434.8075081
649,275.6714283
649,391.1488639
649,183.2265151
649,255.7555649
649,354.564951
649,211.9792452
649,296.9235974
649,281.2154641
649,245.4702396
649,301.4869079
730,367.9879184
730,318.4793909
730,157.1685624
730,230.9313323
730,228.2855777
811,179.5976691
811,166.1494631
811,142.6840727
811,221.2012839
811,143.9795868
811,123.9452957
811,108.9089877
811,148.3564789
811,134.990997
811,227.8414119
811,182.9020258
811,211.2092096
811,127.9883399
811,171.279626
892,81.5615616
892,73.27712149
892,80.58623543
892,100.8052049
973,136.476888
973,75.94713355
973,85.06214389
973,95.73708766
973,145.9423711
973,59.5471314
973,69.74381155
1054,60.80342655
1054,72.44399345
1054,50.91760494
1054,109.6254218
1054,39.73697674
1135,78.66547587
1135,129.7961439
1135,80.35888221
1135,48.4449217
1135,38.81936454
1135,35.38646288
1135,132.6825999
1135,51.75618238
1216,22.54034303
1216,80.57111191
1216,57.7838612
1216,36.22514463
1216,71.13017056
1216,19.52640955
1297,62.0099626
1297,71.21941346
1297,35.57700344
1297,24.68547303
1297,49.38416558
1297,62.2347181
1297,74.58362867
1297,18.83385495
1305,15.83792801
1378,54.76705783
1378,50.12383255
1378,22.37784613
1378,18.19177122
1378,36.42425216
1378,9.868682888
1378,15.52528324
1380,25.11807127
1459,48.51188167
1459,13.51757952
1459,13.00364842
1459,39.4196413
1459,52.17798758
1459,9.727127208
1540,12.24620562
1540,39.29735364
1540,5.135847436
1621,33.07812528
1621,30.84949596
1621,25.70811402
1621,19.07487838
1621,15.68249805
1621,9.346433225
1621,12.93997195
1621,21.5024677
1621,36.70015148
1702,5.98930082
1702,22.01310964
1702,24.88015184
1702,6.827410797
1702,24.27454349
1702,5.518661512
1783,19.73526995
1783,14.27180864
1783,8.285147125
1783,4.016493895
1783,10.34505781
1783,3.505879826
1783,3.178812885
1789,15.84389745
1807,3.949210117
1864,22.59797357
1864,5.564144039
1864,24.36322349
1864,2.239767692
1945,15.62514659
1945,12.68281778
1945,8.547178657
1945,8.546970608
1945,11.08054119
1945,2.46864142
2026,9.971115522
2026,5.575939506
2028,3.949563209
2107,15.09465748
2107,7.963480647
2107,6.206887107
2107,2.297041687
2107,8.216804633
2122,6.308040468
2188,3.954428546
2269,9.47837709
2269,1.451406751
2269,5.451399576
2350,2.418908419
2350,3.042805559
2350,1.509860403
2350,1.47979656
2431,5.815655868
2431,2.467332683
2512,6.005120486
2593,9.302296121
2674,1.507862319
2674,2.290652037
2755,1.44118967
2755,0.953632311
2850,6.257187319
2917,3.971748602
2917,0.7564404542
2998,0.9809768106
3079,0.5710448137
3160,1.456747177
3403,3.921429206
7291,1.572412091
7372,9.25292373
7453,5.535368326
