"x","y"
1,47.48459772
1,94.4637033
1,114.2679366
1,142.7804764
1,80.07568377
1,76.13601124
1,98.49438426
1,59.28668273
1,84.04840008
1,149.5422138
1,87.97729842
1,45.79033291
1,166.3391496
1,56.00933407
1,66.47243274
22,21.65987641
22,21.65987641
22,97.83510491
22,52.88315752
22,33.27044993
22,30.82492348
22,99.43321253
22,94.70594024
43,74.20574054
43,51.83735229
64,52.83923321
64,54.89767564
85,63.08403755
85,51.7187991
127,38.87509291
193,62.91406232
232,34.90357978
232,39.21285376
253,62.70184337
337,37.74587395
473,24.84998639
1513,38.69672968
1576,12.06766403
1660,8.000771059
1724,25.04230972
2227,27.82728666
2269,22.39833274
2572,39.73124804
2689,6.08191025
2773,23.06125138
2941,38.69497685
3151,21.32602723
3382,32.13888471
3508,36.51013934
4411,21.51783978
4803,25.0975143
4873,38.19444739
5272,23.8342446
5652,15.83201952
6617,25.08455452
7037,25.08455452
7939,25.01487423
9808,21.77720312
10018,14.03975008
11635,14.67587961
12097,15.52125368
12538,9.193668153
14660,15.77267769
19993,15.69088144
21148,15.14616805
24571,11.96642489
26072,15.82179238
30136,11.12174328
30516,9.973455742
31086,9.985050612
37906,15.48751978
46094,9.993647729
55462,15.63643169
55672,15.65197957
57121,5.442755867
59872,6.21618804
79112,9.957388297
80761,6.283588822
