"x","y"
1,10477911.15
1,13624003.77
1,11097025.15
1,364999.9603
1,2360110.276
1,6488051.317
1,13496777
1,383316.7443
1,2725941.792
1,8757159.185
1,27368701.46
1,27317073.38
1,76719866.95
1,67225961.19
1,17500623.75
12,16672683.61
12,16672683.61
12,16672683.61
12,16672683.61
23,18980.28004
23,711288.2605
23,609824.0063
23,140403.1789
23,168175.4125
23,54642.64244
23,704732.6514
23,92002.1377
23,95498.16899
23,581136.8148
23,3349.187774
23,3021.416897
23,2155937.953
23,4602732.947
23,3608.299575
34,1966.0399
34,30769.37506
34,176.5719266
34,4965.761081
34,614.6858713
34,25826.12487
34,2382.592573
34,54.60296459
34,172.0234802
34,671.6821332
34,522.9586293
34,483351.6611
34,2376.229076
36,153.7085825
36,151.2701439
45,212.1284859
45,5.695909229
45,12.64955212
45,35088.185
45,321.4993191
45,74.27837446
45,34.9824092
45,237.8787332
45,29.43434573
45,87914.04929
45,252.7750745
45,25.401962
46,23.68884081
47,239.3885541
56,54.17080022
56,3473.593326
56,34.90203301
56,15.71656918
56,111.3206794
56,44.33650219
56,57.74646301
58,95.27804509
67,32.31710794
67,825.8396885
67,37.18908093
67,23.98060296
67,11.97079096
67,2495.276999
67,50.5082693
68,9.471019598
78,26.86073965
89,103.8703518
89,6.227599886
89,27.2210975
90,93.32425603
90,24.64515946
100,25.06636294
111,47.13527518
353,12.26302397
408,8.120104076
410,62.79444233
551,14.54283866
606,13.49303672
936,4.951308545
959,23.53034844
969,19.06618359
970,15.27271113
1070,3.70426101
1366,9.934490176
1807,15.27089991
1915,8.025289303
2686,37.88930119
2828,8.906410254
2839,4.474481582
2840,3.920957958
3785,21.82462325
3798,14.60844816
4105,9.127185952
4295,6.273500772
4435,3.331542592
4445,1.127719154
4589,9.557046911
4610,19.10425557
4621,7.955944089
4951,9.570440827
4984,8.122457428
5140,3.067308912
5149,1.901510968
5171,17.88940824
5182,12.11381749
5369,17.38641958
5370,15.62238824
5567,6.273239756
5821,4.562642867
5831,3.389538369
6372,6.694502497
6392,5.002202987
6581,5.285451966
6592,3.035943718
7162,7.807901513
7503,6.217866287
7646,4.213541601
8625,9.205387442
8878,5.772460693
8922,3.912358908
8947,2.443629366
9560,3.7625012
10162,2.507674703
10165,1.497855439
11562,4.707050348
11585,3.764943141
13510,3.89228586
13620,2.207872546
14411,4.4500213
14412,3.719272978
19560,2.577169326
19615,2.144101411
19801,1.530539288
19801,2.072659191
23211,1.717937724
24026,1.448502607
24202,3.96918844
27699,2.260001667
27721,1.578875632
27813,2.37322293
28713,1.225297654
28810,0.9950574192
29239,2.577035708
29245,2.502706955
30086,1.853367023
33344,0.9334049728
41141,1.499882677
41727,1.544177946
46401,0.9016483227
58864,0.9398759256
66595,2.093658547
70523,0.5734292073
86815,2.404145362
91290,0.9960163593
