"x","y"
1,3257.656766
1,6071.701493
1,5331.681661
1,3290.062555
1,3925.776779
1,2795.050218
1,3686.763087
1,4610.875777
1,4238.922947
1,3673.15872
1,4080.777854
1,2613.763868
1,3415.197555
1,3624.545432
1,5337.799037
82,2961.789457
163,2883.537522
163,3891.036681
163,1730.713938
163,3120.573636
163,3515.18412
244,2510.436012
325,2250.010844
406,2254.979171
406,2348.242956
487,3305.565548
649,2275.382148
973,2397.106145
973,2146.689129
973,2171.511835
1216,2388.335834
1216,1796.815803
1459,1223.424977
1540,2351.370262
1945,2073.823663
4213,1427.166992
6481,1390.454848
7615,1576.091153
8344,1339.273528
10693,1163.111632
14905,1411.026326
19603,1328.193791
20818,1468.96947
23977,1583.42459
24787,1225.648211
39367,1223.691988
40015,1445.205568
40501,1569.88974
