"x","y"
1,85.67109537
1,83.70431549
1,83.67817977
1,84.72935425
1,84.63501611
1,84.6698584
1,84.98228332
1,85.2028131
1,83.13881942
1,85.57063404
1,85.80101462
1,85.55027854
1,83.63858742
1,85.502314
1,85.59866883
244,38.8915466
244,31.28468518
244,56.82021276
325,56.13055713
325,2.282746322
325,62.04714369
325,13.41765363
325,10.85340701
325,11.21832041
325,38.40866953
325,11.38356145
325,10.69657463
325,33.82287239
325,24.43336334
325,18.34448381
325,11.20387523
325,53.79103166
406,12.12632788
406,10.90435186
406,10.01237661
406,12.25488869
406,9.261923725
406,17.99923622
487,38.2992339
487,9.972871593
568,9.955051616
568,9.94580815
568,9.941714151
568,8.566566622
649,9.935624209
649,9.946431346
730,24.74290832
811,6.171936064
811,2.040182483
892,9.931690283
892,9.931165186
973,1.355667619
1297,0.9312205965
1378,5.0504743
1459,2.070429474
1459,10.70201196
1540,16.17329747
1540,2.138372615
1621,12.9307205
1783,5.562841023
1945,6.250486723
2026,2.177851585
2188,0.3962355996
2269,0.09949621256
2269,2.229007894
2350,0.05066958063
2431,0.0247648559
2512,0.001595035807
2593,0.0008846919657
2593,1.512716669
2755,0.0005659736511
2917,0.0003900562458
2917,4.267627263
2998,1.65338546
3079,3.240235672
3079,0.5236000324
3079,1.285197901
3160,0.8597289476
3241,0.3216219698
3241,0.0002247983837
3322,0.1088341647
3322,2.27243824
3322,7.955921035e-05
3322,0.1796875652
3403,0.07356476204
3403,7.380954173e-06
3403,0.05318619218
3484,0.02257404992
3484,6.298316464e-06
3565,0.003688923497
3565,3.703541893e-06
3565,0.01491085022
3646,3.889168738e-07
3646,0.009564794832
3727,1.630098723e-07
3808,0.001981803401
3808,0.005426964154
3889,0.0009159288958
3889,0.003604527265
3970,0.0002256285671
4051,0.0001224389765
4132,2.855058557e-05
4132,0.0009900968847
4213,2.497340176e-05
4294,6.711985066e-06
4294,2.358640723
4375,5.888595203
4456,1.598814208e-06
4537,4.929822808e-07
4537,0.0005014553751
4618,2.328106348e-07
4618,0.0002867628207
4699,0.0001995989021
4780,0.0001146287848
4861,3.191455755e-05
4942,2.022289897e-05
5023,3.852809982e-07
5185,1.881834919e-07
5590,11.61761681
5752,6.264591274
5914,9.975810257
6886,0.5076220745
6967,0.3848994933
6967,1.142328927
7048,0.06236039882
7129,0.03710121339
7129,0.9626593785
