"x","y"
1,5375.27255
1,185.034556
1,93.69127501
1,1178.407801
1,411.4900953
1,1464.312402
1,277.966887
1,576.79857
1,858.4843168
1,2011.181786
1,255.1157612
1,307.5467679
1,251.3447656
1,81.7616361
1,249.4383237
8,171.2613355
8,167.753902
8,171.2613355
8,123.4916456
8,123.4916456
8,264.7799343
8,123.4916456
8,123.4916456
8,123.4916456
15,150.4750031
15,54.3131156
15,70.54339497
15,68.25404929
15,62.24278529
15,66.66612779
15,74.61093651
15,83.95616357
15,38.42405929
15,27.89897217
22,51.77335887
22,240.6980362
29,26.88747096
29,249.943756
29,17.01170375
36,34.55751955
36,59.63411934
38,39.73788208
43,153.7041818
43,152.132834
43,14.08817792
50,156.9531509
50,23.62718948
50,10.04850784
50,54.25323788
57,23.09444909
71,9.99416166
71,61.87537302
78,22.54387247
85,95.13025963
85,9.073590677
92,6.300987977
99,61.55134999
99,15.01831766
120,31.05564025
127,65.55234068
134,42.62723013
141,49.12877882
148,32.96024226
155,21.01643446
162,15.65817065
169,119.5164926
183,38.72707751
197,24.55335132
204,78.03284313
218,46.48942847
253,14.53721019
253,14.62341282
256,3.962363879
267,1.219067911
274,9.951835498
288,0.9953745915
289,39.7894081
316,92.26103719
323,16.21382701
330,40.01109663
335,39.79984487
337,9.268961545
351,5.198282581
365,2.541178137
365,21.18753223
369,2.489818547
372,13.98041022
386,24.53289332
393,1.218148256
400,0.9950854883
414,9.426164919
414,38.88627825
421,32.39981639
449,24.67020041
477,47.6870603
505,37.88774666
526,9.809967881
589,23.77871333
589,6.134364416
624,9.886112962
631,26.33716861
638,6.190607322
659,22.98773632
666,4.270527321
673,21.60684471
680,2.275419554
687,10.58184321
701,9.864612546
729,6.24639568
729,1.44335972
739,0.9984285824
897,2.524663961
898,2.499326093
918,9.959587369
1128,4.269855448
1128,9.652873789
1156,3.143922233
1163,2.234482218
1170,6.121511156
1261,3.980696507
1317,6.111764677
1513,6.099173363
1527,3.954949322
1541,1.657145913
1555,1.262229808
1583,0.9987390398
1618,9.279309616
1639,6.248310021
2129,5.855186132
2192,3.980296952
2248,6.011968935
2248,5.839723129
2745,3.836452676
2752,2.313399648
3207,3.227194698
3718,2.045869586
3725,0.5760790282
3732,0.2128115865
3746,0.04054278707
3748,0.03440911367
3753,0.01885388861
3755,0.01182818746
3767,0.002256060726
3768,0.0008513535174
3774,2.019310648e-05
3781,9.008727829e-06
3788,1.513504813e-06
4460,1.563942532
4481,0.9950360444
6826,1.218341796
6861,3.897264905
6861,0.997962461
7827,1.38095126
7848,0.9978187366
8345,4.747394611
8359,2.79886003
8373,2.211456885
9360,2.483416718
10515,3.584715589
10942,2.04746855
10970,1.463949506
11028,0.9996962173
13505,2.445952966
13518,0.3870935259
13539,0.1941285104
13546,0.06657700303
13547,0.06140495338
13553,0.0250555962
13560,0.003070911397
13561,0.001725921635
13564,0.000602822279
13574,0.0001710630555
13581,2.503243348e-05
13588,1.359721955e-05
13602,5.946988495e-06
17907,1.096546203
17914,0.6886683507
17921,0.4059182522
17923,0.3809795414
17928,0.06613835477
17934,0.0583929415
17935,0.007811137582
17941,0.004456395432
17942,0.001996618338
17945,0.0004767926686
17949,0.0003167723757
17950,0.0002070359402
17956,1.126034135e-05
17963,6.057812982e-06
17970,3.892247548e-06
20378,0.2644756104
20380,0.2482146089
20385,0.07034081009
20387,0.05863238659
20392,0.03179770635
20401,0.02308920923
20406,0.005242848542
20408,0.002756230518
20420,0.0006460044842
20422,0.0001037882419
20427,7.553646431e-05
20441,1.720629582e-05
20448,1.357223425e-06
20462,2.573116511e-07
20476,1.963720848e-07
24977,2.052057927
29849,1.220300677
29863,0.9987434956
32236,1.247319952
32258,0.9997335355
36198,0.8697591159
36212,0.5393910301
36226,0.2437435263
36240,0.1554679082
36254,0.02804647132
36258,0.02165064011
36261,0.006271754692
36265,0.003040980432
36275,0.0002029182957
36282,3.622092316e-05
36289,3.568615398e-06
37255,0.5510691992
37269,0.1259657068
37283,0.08062080354
37290,0.02136402509
37301,0.01497182366
37304,0.008967300398
37310,0.003198362629
37311,9.295636131e-05
37318,3.05925516e-06
37325,9.67452209e-07
39237,0.6308460084
39292,0.3158561364
39299,0.2452306687
39306,0.07957506058
39313,0.02225110785
39320,0.002059843064
39322,0.001567587704
39331,0.0003887591071
39333,0.0002358436195
39341,4.27892254e-05
39348,1.645469524e-06
66312,2.316882615e-06
77974,0.04569777741
77976,0.03917511294
77988,0.008481967621
77992,0.006278646849
78002,0.0008517526117
78006,0.0001041430075
78016,2.747237704e-05
78023,8.498869136e-06
78030,3.985950798e-06
78184,3.957333263e-06
82538,2.956304741e-06
82552,5.834014587e-07
88420,0.6150843447
88439,0.3070793837
88446,0.1358881863
88453,0.0254041737
88455,0.02473311389
88460,0.00734525262
88467,0.001727518098
88473,0.001091795324
88481,0.0007259439238
88482,2.443522482e-05
88495,1.156261879e-05
88502,2.037634943e-06
