"x","y"
1,14806630.62
1,12746875.22
1,4887639.563
1,20793727.33
1,12345579.18
1,11785684.96
1,5121877.129
1,29642839.03
1,21836497.5
1,23805857.98
1,17749487.62
1,9033422.376
1,28730173.62
1,15441941.69
1,3300298.506
83,3116873.511
83,5166685.113
83,3718819.766
83,5988241.615
83,3959861.274
83,4745288.217
83,1432855.616
83,4928883.493
83,8364404.352
83,5086535.867
83,7272844.517
83,5704493.602
83,8885510.707
83,4089971.549
83,1669676.341
124,1997150.097
124,772171.2719
124,1019784.304
124,1389298.664
124,895078.5276
124,1421405.352
124,2909968.97
124,2351221.425
124,4926422.601
124,4169933.981
124,1494613.22
165,2227969.577
165,1557697.49
165,522045.6684
165,603216.2432
165,2190067.92
165,2395433.756
165,707610.4611
165,1211756.133
165,2544217.774
206,1928327.843
206,674191.3666
206,626959.5756
206,980519.9569
206,1336101.22
206,1499351.426
247,1154642.119
247,709764.6208
247,375877.0727
247,1062163.29
247,592286.1543
247,787022.989
247,593602.4515
247,374497.3281
288,1292407.626
288,303535.8391
288,381372.7054
288,115943.6563
288,189070.5378
288,366976.7773
288,716741.6029
288,513715.0432
288,396005.3667
288,341775.111
288,559909.4503
288,693847.4279
329,763525.7059
329,208588.7899
329,202719.9098
329,39225.49547
329,154273.6833
329,199817.5538
329,382146.574
329,435943.8627
370,854693.2082
370,137300.382
370,85830.60911
370,85836.78765
370,539655.5662
370,299404.3909
370,175346.0392
370,228172.8148
370,204271.377
370,306513.7642
411,355164.8174
411,142787.1274
411,173000.961
411,129527.1567
411,381552.5441
411,218233.355
452,234681.2002
452,514805.1514
452,22391.75733
452,47223.95587
452,71749.81052
452,114832.2066
452,146209.3998
452,155359.6062
452,132605.9862
493,156831.3773
493,99364.68382
493,84350.60551
493,59069.08379
493,256955.5099
493,96919.15442
493,84208.22072
534,38442.96266
534,184670.4802
534,61851.47024
534,82574.51402
534,89465.4409
534,94072.71334
575,155934.7867
616,72876.03116
616,362151.0002
616,15110.07429
616,37211.15425
616,50168.3933
616,224298.8423
616,58807.01228
657,192535.4
657,62814.94948
657,87565.11143
657,39514.92321
657,136301.6739
657,57929.35149
657,59175.94697
698,132427.9587
698,34420.8749
739,54863.77994
739,44738.57041
739,24793.40376
739,39497.69796
739,23232.5
780,37126.73596
780,59321.93072
780,71109.00877
780,34505.615
821,39718.20141
821,55234.76306
821,58653.07221
862,31981.3389
862,60906.28192
862,23760.95455
862,20248.47811
903,24970.47909
944,24041.58348
944,38632.32762
944,35647.68882
985,24756.32196
985,25012.51448
985,33303.47361
985,14219.41159
1067,15351.43519
1108,36528.28923
1149,19605.33813
1190,24577.30348
1190,15362.67792
1231,15734.0965
1231,24954.77147
1272,9712.507269
1272,15405.6472
1313,14725.82736
1354,24670.71243
1395,15304.6186
1395,9876.711405
1436,9955.313851
1436,8777.533252
1477,6296.621229
1477,15563.06057
1479,6302.149547
1518,14933.0256
1518,9856.159818
1559,15346.71566
1600,37156.16226
1600,15723.2337
1682,9862.910864
1682,9830.759046
1723,15579.79044
1723,3945.726148
1723,6074.723018
1764,9633.216543
1764,8472.637975
1779,25118.76394
1805,23332.80889
1846,8330.557743
1846,6025.347782
1887,9877.616546
1928,6160.492746
1969,13920.20142
1969,9843.388646
1969,3913.419146
2051,9781.72439
2051,2387.783724
2051,6194.877196
2092,3512.35342
2092,6183.652511
2133,9890.069527
2174,5666.586193
2221,15828.25094
2256,1363.075645
2297,5693.516807
2338,5962.276685
2379,6294.969705
2502,2482.115622
2584,6157.502108
2625,9051.169526
2666,3876.207643
2666,3416.507075
2707,3860.633703
2748,5930.941164
2789,970.5588612
2789,3697.515078
2830,2272.5979
2837,6309.166533
2912,1511.425269
2912,3944.260234
2912,6129.623119
2912,2351.649027
2994,2476.407793
2994,2362.394197
3035,3951.889362
3035,3936.883554
3076,3894.977623
3199,2329.770417
3250,1584.790072
3322,3737.624488
3363,3954.365388
3445,626.1269047
3523,1584.723397
3527,975.0698023
3609,2489.817056
3650,1567.41066
3650,2438.656179
3732,3978.781404
3814,994.9770282
3814,3958.421661
3897,1584.700619
3978,2464.26684
4019,1576.797405
4035,630.7729606
4142,1580.141467
4183,2505.42084
4224,2486.253261
4258,999.8644706
4429,982.4818616
4470,2230.554103
4511,2380.770633
4591,1584.790297
4593,605.9955081
4634,992.1781441
4634,992.4836868
4634,622.1991953
4675,362.5965464
4675,971.9339588
4798,1552.598475
4839,397.033464
4880,1533.637689
5003,390.8530297
5126,1577.42784
5167,395.3863481
5249,250.7186535
5290,246.9067638
5331,616.7899855
5413,1569.335127
5454,1553.888446
5495,150.7817929
6069,630.4527639
6274,991.0064811
6358,999.2293741
6479,245.885745
6602,628.60273
6889,988.4515197
6898,630.7575281
6973,2511.687246
7012,397.7485319
7053,990.8402227
7176,998.874443
7190,158.4524634
7381,394.8420011
7400,99.98311243
7504,989.1677467
7545,394.7144424
7627,620.716266
8037,629.5410014
8078,251.1167416
8570,98.53386609
8611,247.6382987
8611,619.967348
8816,329.790625
9064,251.0162764
9066,630.7288877
9267,239.6996421
9308,1549.643268
9349,603.9182263
9513,247.5987917
9890,158.4444204
9964,389.3333894
10011,158.109794
10046,628.7118207
10087,395.8230005
10088,158.40665
10210,973.4152984
10374,392.8763403
10415,63.07515094
10661,621.2563234
10661,240.553384
10702,397.0307832
10786,250.6597988
11071,95.64397388
11317,377.1078291
11358,250.8264312
12096,157.7181561
12465,158.4748197
12629,251.1604506
12839,397.8299336
12875,397.2655844
13250,250.8334932
13616,158.4805154
13827,99.8923198
13941,98.90741664
14064,156.6061142
14271,63.06248501
14969,158.4808431
15171,248.3513327
15458,158.2647259
15786,156.8231247
15950,99.3227884
16472,158.4861542
16528,99.98232543
16573,99.83653287
16817,62.92099864
16852,98.5623507
16975,62.40406576
18247,39.77538642
18615,62.36202077
18666,158.4435076
18697,95.10701173
18902,245.3048997
19189,38.29460586
19599,39.77628603
19763,148.3353671
19804,98.62827045
20178,62.74059242
21485,99.62938483
21813,62.82501738
21936,63.01917781
21977,61.89219019
22658,39.80048926
23297,63.09471787
24273,99.85436365
24525,63.05692855
24766,25.11088755
25093,25.09502436
25585,99.84813884
25708,62.94989316
27637,39.78454091
28047,39.79671731
30054,39.27247254
30792,99.8699075
34569,39.79031901
45446,39.80981441
50349,24.02907601
51456,62.87471096
51907,24.99296453
52891,25.08099054
53262,15.79726885
55761,39.70575163
56130,15.73943125
57688,39.20729004
57840,25.08176218
57893,9.964088833
59492,15.72456404
59738,23.89895085
61296,15.82746199
61952,9.967525752
66093,62.97416575
74009,15.83589321
75236,25.11801088
77122,15.82512083
83522,9.994337562
85691,25.01941273
87659,15.74577778
91923,62.95843165
92087,6.301361614
94036,3.947410667
96457,2.508582912
104768,25.10666685
112300,9.998881142
122909,15.79271669
127805,9.993199804
