"x","y"
1,86.43087745
1,86.09606179
1,86.18256817
1,86.30230445
1,86.32076691
1,85.82696424
1,85.70314837
1,86.43522827
1,85.77164084
1,85.46904388
1,86.38449469
1,86.18263561
1,86.50513674
1,85.97106498
1,85.99738906
325,48.19164309
406,7.354665653
406,47.49008843
406,19.83864037
406,12.70985687
406,28.80372798
487,15.76908186
487,7.422592553
487,61.53210851
487,40.1671155
487,1.880275633
487,61.86879675
487,29.42214708
487,2.130828675
568,36.93592298
568,19.78948151
568,1.228304205
568,36.75955608
649,15.07481325
649,9.655515492
649,41.88885872
649,0.8911367557
649,21.83037291
649,17.38456748
730,13.23997433
730,0.9791516822
730,0.9441923736
811,39.34995909
811,39.49042204
892,58.5785679
892,8.770067217
973,1.999864152
973,24.13163642
1054,1.25314614
1054,23.42516263
1135,14.73812789
1135,23.0078852
1216,9.956608194
1297,9.26898878
1540,0.8709813521
1540,5.014222981
1702,20.27457921
1783,3.912721819
1783,14.62474309
2350,9.063947953
2431,3.991854954
2512,1.172375705
2593,0.7798452937
2593,2.256972397
2755,2.915653982
2836,0.8774113548
2998,2.596702195
3079,7.892551206
3079,2.050242787
3160,1.974169927
3322,7.427337233
3322,5.732880447
3322,0.7624907484
3970,2.124471803
4213,10.20246716
4294,1.084713755
4375,0.9342981415
4375,8.69257248
5185,3.302923386
5266,1.792728812
5347,0.8425518228
5428,8.347686824
5671,5.357356699
5914,3.554323998
5995,1.377209614
6157,0.7682509633
8830,2.404918668
8992,3.059963321
9073,1.412093154
9316,0.712524814
10450,2.336163376
10531,0.7832455448
11098,1.994733499
27622,1.099989288
27703,0.7615719789
34021,0.9378832169
62452,0.8009559118
98497,0.6196830155
99226,0.3816431759
99469,0.2413757518
99550,0.1481920533
99955,0.08111846779
100036,0.0574742502
100117,0.03427502805
100198,0.01738405029
100279,0.01527051245
100603,0.005117959595
100765,0.003903886967
101251,0.002334573216
101737,0.0015278035
101899,0.0009841348997
102223,0.0004678881767
102304,0.000396054565
102628,0.0002400766652
102871,0.0001302687804
103033,9.898048218e-05
103195,5.83100772e-05
103357,3.344421353e-05
103600,2.508010599e-05
103681,1.577180914e-05
104005,7.130770193e-06
