"x","y"
1,158.7127832
1,177.1344158
1,88.19556329
1,88.30517984
1,122.0244971
1,243.4957533
1,68.94267202
1,90.65504244
1,61.5143253
1,200.9414657
1,88.55805546
1,67.7839417
1,130.5316453
1,186.8623399
1,235.2545846
82,114.0555661
82,122.4572052
163,152.0920152
163,61.5054157
163,81.94615348
163,134.679099
244,51.67958442
406,144.7506976
406,61.5234543
413,63.09083533
487,37.47720269
649,61.77561906
649,97.64147162
811,97.95901316
892,39.53388956
1135,62.23575053
1378,59.92437515
1459,61.92707289
1459,98.75317684
1621,39.75099992
1783,155.9846946
2107,99.33954169
2269,39.24680332
2512,99.83665465
3160,39.72476633
4213,62.97983465
6400,39.78952441
14662,63.03955481
26164,62.98728502
35398,39.13449141
