"x","y"
1,1030252.375
1,942316.7972
1,644501.2235
1,855144.7163
1,1055656.018
1,948470.6225
1,807737.7348
1,758858.5854
1,1174393.317
1,870019.507
1,568091.886
1,527664.5623
1,829734.4466
1,1068920.09
1,741005.8735
163,70808.15974
163,93419.0729
163,66978.9702
163,92299.96311
163,79107.48636
163,121419.0373
163,134176.4825
163,146974.1751
163,104737.689
163,117103.3539
163,72882.822
163,58207.00671
163,76003.92104
163,129969.5224
163,112036.4081
244,32772.90764
244,28889.71683
244,24917.12419
244,23292.82155
244,26995.97566
244,41232.87921
244,35482.38208
244,41629.10309
244,39979.01566
244,35818.73732
244,23744.43257
244,21027.54014
244,30864.26179
244,50380.47118
244,39481.95696
325,15983.96214
325,15215.5721
325,13344.19134
325,14291.98089
325,14208.23661
325,22341.40083
325,18397.10545
325,20938.82043
325,21501.84784
325,18889.11055
325,11445.71334
325,10517.72836
325,15664.47734
325,26010.97707
325,20359.33642
406,7223.138874
406,6413.554558
406,5126.578956
406,4669.441512
406,6416.276581
406,8107.197471
406,6964.353003
406,7821.709272
406,8521.302502
406,6549.034172
406,4597.359989
406,4128.389275
406,6545.313661
406,9958.501246
406,8040.758334
487,3647.23456
487,2823.87568
487,2338.777419
487,1971.277852
487,3077.395801
487,3415.485671
487,2922.098536
487,3134.372326
487,3820.070655
487,2836.260574
487,2117.651362
487,1918.092804
487,2977.290135
487,4200.487194
487,3796.175895
568,1568.41011
568,1489.81339
568,1270.844692
568,874.5491202
568,1479.618699
568,1347.810027
568,1315.986595
568,1267.193838
568,1932.737589
568,1226.074277
568,886.0481854
568,928.9958309
568,1380.510865
568,1753.290572
568,1611.936617
649,660.0580171
649,673.3016639
649,687.3181675
649,410.2545822
649,652.3323987
649,716.0068502
649,781.2780256
649,648.8862087
649,934.7255
649,559.5306853
649,456.4102995
649,532.2823655
649,716.986716
649,850.5360458
649,675.9740428
730,395.4064494
730,400.1080565
730,460.9422844
730,268.9074689
730,377.0694028
730,477.6110675
730,560.9016843
730,454.587858
730,593.4234664
730,363.1199397
730,310.3137637
730,392.8432798
730,511.323637
730,464.0247399
811,326.542941
811,287.6932861
811,171.3709764
811,359.8363577
811,359.3342042
811,390.7092248
811,376.2898219
811,369.1294602
811,350.784023
892,242.1387586
892,162.4027763
892,122.1011155
892,235.3567045
892,353.9913073
892,236.0878519
892,230.8156444
973,219.1921199
973,223.5500662
973,250.0956909
1054,94.58359856
1054,94.69213019
1054,244.9495109
1054,237.5925764
1054,149.4974017
1054,248.9411313
1135,157.7980035
1135,59.47285763
1135,157.4589654
1135,248.2435631
1135,145.527215
1135,152.7777599
1216,250.3792084
1297,39.24625876
1297,95.04762353
1297,115.704196
1378,93.00470501
1378,153.0495923
1378,84.40090529
1459,54.4314153
1459,131.095016
1459,97.42252326
1459,248.4249293
1459,58.4973661
1540,156.0868486
1621,77.46848012
1621,151.51406
1621,36.55472081
1702,38.44545316
1702,153.5504559
1783,52.48488661
2026,39.65095298
2107,92.94875223
2512,142.9110044
2512,93.94820939
2836,61.62827275
2917,90.99854681
2998,96.32145418
3079,39.5631367
3403,151.7250083
3565,95.78487961
3646,61.60047396
3646,97.47092682
3889,39.80812797
4051,53.46603356
4132,96.46364649
4213,37.04254583
4699,93.94088918
5104,61.12253423
5428,55.02755165
5428,41.30131876
5590,34.39989873
5590,29.94059377
5671,17.28326979
5752,11.62934645
5752,32.29684198
5752,24.5449043
5833,9.461763027
5833,17.64087289
5914,14.12011853
5914,15.08159664
5995,5.912148133
6076,9.964681737
6157,57.1639897
6319,25.10884408
6400,39.46861576
6562,62.78346828
6643,25.1006115
6643,24.68212584
6724,21.19770332
6886,14.0504377
7048,9.541986422
7129,25.04970463
7534,59.4513627
7858,25.78457088
7939,21.58670436
8020,25.10567551
8020,9.843695138
8101,15.19385419
8425,6.272378768
8587,25.05950596
8830,25.04262407
9073,6.209944197
9073,24.98016995
9640,6.236133625
9721,3.74770271
9964,3.866940782
10288,2.396205458
10450,15.79185414
10450,15.81023713
10612,62.18136035
10693,9.92010834
10774,2.293486237
10774,1.325393692
10936,38.0697081
11017,20.33719781
11098,15.71772568
11098,1.527602097
11098,0.847086982
11179,12.48419861
11260,0.630164351
11341,6.440222226
11422,5.153799998
11422,0.3698220234
11503,0.9329872543
11665,0.2409781101
11746,15.75827528
11746,0.5886151425
11908,0.3032795886
11908,0.1365629114
11989,62.13971307
12148,0.0997843009
12151,15.84118773
12151,0.0626313294
12232,0.1834277401
12313,0.1091541894
12313,18.00705543
12394,0.03581056092
12475,3.867471163
12475,0.09295646498
12475,6.188281007
12475,8.102151579
12556,0.01797907388
12556,5.864197259
12637,0.05045214977
12637,0.01299909977
12718,0.0382210471
12718,0.005982160136
12799,0.02173012229
12799,0.003537527173
12880,15.79378176
12880,0.001158781101
12961,15.7910976
12961,0.01446796273
12961,0.0007688400494
12961,9.678155527
13042,0.006047851218
13042,0.0004713966169
13123,0.003565476098
13123,0.0001722484803
13202,0.0001074033636
13204,2.388805168
13204,0.001875567414
13285,0.001083359638
13285,15.71109298
13285,3.980509081e-05
13364,0.00096278682
13366,0.0004383337026
13366,9.929206686
13447,0.0002223264219
13447,7.611963156e-06
13528,5.450575452e-05
13609,2.564994094e-05
13609,5.06793225e-06
13690,4.264048641e-06
13690,3.130378389e-06
13771,1.394079019
13771,3.474227924e-06
13771,1.461866304e-06
13852,9.988514194e-07
13852,8.250809174e-07
13933,9.895535947
13933,5.561757348e-07
13933,4.411286909e-07
14095,0.9564124937
14338,6.231706732
14419,0.5014286366
14504,9.997517726
14581,0.3252189276
14662,0.2462519046
14824,0.1563263197
14986,9.976428722
15067,6.106478408
15148,0.08136043524
15229,0.04171092379
15310,0.0357431159
15472,0.01572386293
15553,0.009001510147
15634,0.005557409958
15634,9.901233192
15634,3.870502001
15715,6.203429697
15794,0.003972171407
15796,0.002497410969
15877,9.883453222
15877,0.001158351626
15955,0.0009903864783
15958,0.0006254163064
16039,6.22600772
16039,0.0001994585164
