"x","y"
1,253800.3133
1,566593.2704
1,198705.4511
1,448416.5239
1,558542.8631
1,187797.0221
1,283311.2527
1,123222.5104
1,148191.6784
1,48582.52416
1,343421.0684
1,317626.459
1,367380.2525
1,94636.76401
1,252656.2937
83,30733.50766
83,84742.13754
83,36223.59963
83,83138.9455
83,40542.437
83,26597.61722
83,57920.13061
83,23125.73462
83,25796.84108
83,9077.57057
83,54553.90904
83,32405.10708
83,38304.03104
83,11437.66606
83,38398.94496
124,10225.62566
124,21133.84723
124,12306.72007
124,27649.11531
124,15574.0614
124,8730.580147
124,7621.826691
124,4514.50217
124,7939.51749
124,2304.73678
124,19250.04389
124,12387.73843
124,8697.885593
124,3793.080671
124,7425.602899
165,5766.779207
165,13059.38511
165,6167.637583
165,14758.48346
165,8528.031951
165,5054.545686
165,5052.034336
165,2727.433791
165,5196.465404
165,1187.432207
165,9430.428619
165,6370.839375
165,5432.783738
165,1911.186547
165,5420.095592
206,2303.428235
206,4179.439559
206,1687.494538
206,4238.425127
206,3588.466832
206,2061.28521
206,1842.461859
206,1182.485584
206,2088.048869
206,422.1697291
206,3952.27478
206,2160.951752
206,2671.332992
206,871.8249951
206,3160.978749
247,1027.220081
247,1536.043303
247,648.1074578
247,1694.415045
247,1561.792978
247,1145.134227
247,1033.788926
247,569.9312117
247,1153.161586
247,209.92021
247,1552.282393
247,839.6629558
247,1302.419786
247,414.5371132
247,1449.812169
288,455.9057652
288,546.8501896
288,317.17246
288,570.2974421
288,621.5577901
288,768.8515297
288,755.5719894
288,270.7337656
288,743.4187487
288,137.1617868
288,597.3861389
288,435.3860147
288,498.5030621
288,313.7716511
329,224.7702493
329,218.560607
329,168.1981769
329,218.0907157
329,261.6289556
329,571.4953283
329,177.0723806
329,581.4375354
329,94.09263376
329,219.139661
329,208.4020919
329,189.0558234
329,149.3168466
329,938.0989327
370,132.328201
370,112.5087934
370,119.70125
370,179.425413
370,605.8333941
370,131.1503995
370,117.6736364
370,150.5351295
370,118.7799513
370,511.7754091
411,136.9722636
411,93.20566919
411,96.28374253
411,87.04523787
411,151.9293183
411,397.6011386
411,93.78997757
411,99.20346243
411,98.07671249
452,61.23867108
452,299.8062894
493,221.9745782
493,94.98359246
493,199.7001358
534,363.3689247
575,87.62461084
575,104.8754691
575,32.00489371
575,345.9774975
