"x","y"
1,25.96377302
1,43.65838237
1,27.13449601
1,32.11851753
1,20.69638147
1,34.11484918
1,47.31560211
1,30.05362248
1,45.93655423
1,35.41652162
1,36.5174467
1,40.06508737
1,21.17297182
1,29.06662694
1,20.20960219
3,39.19429672
4,24.91317014
163,29.09012336
163,20.37997294
164,24.47208951
198,24.71193148
244,27.70626312
244,18.88218916
244,32.60998252
244,15.50691497
311,25.05336324
425,24.95100687
3160,23.12416192
3891,15.84249291
4456,24.30499729
6076,23.51608163
6886,17.20643567
7865,15.83140743
8472,15.70567748
8992,22.83834163
9074,15.64037978
11685,15.84307031
16607,15.83955091
49826,15.48457261
60354,15.34476625
62695,15.52665741
66259,14.31671099
68124,15.65245051
73873,15.6534629
75372,15.34080023
