"x","y"
1,19.6476448
1,11.87591718
1,18.88035284
1,13.29465713
1,7.257741953
1,13.43858569
1,14.78692728
1,19.40882059
1,13.66570493
1,10.57978763
1,177.4375473
1,24.06589464
1,13.26906634
1,30.21507582
1,7.187083921
12,24.76565955
12,24.55402698
23,8.103875454
23,13.6200057
23,15.62507646
23,11.68206311
23,6.078017616
25,9.997996369
34,9.055763313
34,9.091054844
34,9.907441502
45,8.435118295
45,5.768737921
45,8.842159808
67,5.511949593
67,9.814957637
78,9.312341154
78,9.32263132
78,6.227551243
89,6.280539099
100,6.308459867
144,9.99462819
221,6.307118217
233,6.30937982
243,3.64301111
243,6.010684116
243,15.66593664
254,6.177985962
254,3.128548468
276,2.069463132
331,5.426235371
386,6.132368133
408,3.728090021
485,9.145413448
694,3.632604565
760,2.3629026
804,3.00162679
870,2.380963211
870,2.076848412
980,1.544156408
1376,5.712018035
1508,3.973914668
1585,3.763264671
1640,3.726913549
1684,2.167553094
1695,3.890284573
1706,3.907019956
2047,3.016262024
2058,1.28699069
2102,0.9009992374
2498,2.340988269
2553,1.542523973
2894,5.208794105
3466,3.577849748
3543,2.024638545
4225,2.497172651
4346,2.372658027
4522,2.423353852
5710,3.55321474
5776,2.483722585
6513,2.49444172
7382,1.135635535
7470,0.9648495247
7910,1.524956952
8339,1.538023791
8361,0.9840058035
8438,0.5883037634
9824,3.912180372
11936,0.6244726
14455,2.409935541
16842,1.677211949
16897,1.218816227
16963,0.9370955798
18844,1.540511646
19482,1.526319742
27820,1.436982849
29749,1.57737335
37005,0.9830467672
39007,0.917185937
39634,1.5147702
42967,0.9252117769
43099,1.573584444
43602,1.584637075
44837,0.926103214
44861,0.6232412931
47798,0.9996800014
50062,0.9531666674
53989,1.50772073
56915,0.6541523767
56927,0.6246904997
57069,0.3899718318
57168,0.2403320577
61095,0.6120551536
64340,0.6259461782
87066,0.3460435405
96724,0.7284080212
96768,0.5875550481
97164,0.5007245833
