"x","y"
1,50.41158088
1,54.82531186
1,71.38931879
1,52.23009546
1,24.12976824
1,70.43583721
1,73.66289913
1,20.04659879
1,21.68155079
1,64.25683679
1,55.86210821
1,22.3815171
1,68.88112797
1,48.76976831
1,62.86412327
6,4.010079244
6,5.195770035
6,7.509758184
6,3.278220898
6,3.728472164
6,5.84936404
6,7.706014561
6,6.203827692
6,5.553199617
6,1.718466217
6,3.51763556
6,4.898931077
6,4.356082253
6,1.518082725
6,3.58135033
11,0
11,0
11,2.278220898
11,1.421085472e-14
11,3.898931077
11,3.356082253
11,0.5180827249
16,0.1957700345
16,0
16,0
16,0.8493640404
16,2.706014561
16,1.203827692
16,0.5531996172
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
21,0
21,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
