"x","y"
1,647674.6652
1,5030261.949
1,6467582.455
1,526303.1319
1,1672036.933
1,461130.8079
1,10154281.79
1,1256372.631
1,5508558.097
1,483164.6253
1,853946.1178
1,19347.03804
1,3421431.768
1,18816582.26
1,623673.1938
12,4622198.354
23,355042.8186
23,228531.9132
23,147998.2422
23,388471.1193
23,962461.8399
23,360539.5034
23,324444.6323
23,751789.1167
23,43296.91789
23,188590.2536
23,274697.3408
23,263575.4673
23,807329.4812
23,34566.37549
34,30075.09792
34,128373.9459
34,790.1789346
34,168743.226
34,106962.5071
34,2989.853612
45,136770.3283
45,158064.0719
45,20398.6361
45,131843.9788
45,146158.201
45,186176.6824
45,449297.9564
45,149456.9349
45,591.3741427
45,121484.968
45,77206.65017
45,1802.135728
56,1885.123922
56,95284.19843
56,84428.87247
56,42415.13018
56,130521.774
56,293590.598
56,18280.43659
56,13457.35868
56,23873.76133
56,774.5656933
67,606.2959345
67,36778.21308
67,50656.75291
67,29267.28878
67,36617.89669
67,137031.6991
67,14118.52466
67,4256.70271
67,434.7432655
78,6238.671276
78,21467.90856
78,3248.684991
88,9981.614065
89,12778.77961
89,17828.53465
89,23050.70881
89,2939.856318
89,9403.896084
89,67257.98993
89,2409.04747
89,368.892882
89,11368.57817
89,60135.1691
100,15847.9825
100,288.9272318
100,2175.32741
100,25150.96088
100,16675.25639
110,24975.737
111,15207.51727
111,121.5678572
111,2755.577577
111,5777.523538
111,3672.96737
111,1709.445483
116,397.6406357
122,2480.238724
122,290.885589
122,750.5016445
132,397.9235991
133,8869.157219
133,13662.42767
133,5523.208883
133,2561.67592
144,79.72009566
144,99.52296217
144,251.0305936
144,305.9793574
155,60.4024056
155,2127.510738
155,3252.211039
155,2416.940811
155,208.9487836
155,167.0428106
164,157.7271418
166,9947.894139
166,5271.875289
166,138.4258269
166,246.3761585
177,2143.314816
177,85.33846795
187,1563.160993
188,18.9781943
188,787.93114
188,7461.913796
188,640.2307147
188,872.5030654
188,2482.355992
188,85.16997647
197,616.6161587
199,1068.67616
199,839.2916122
199,42.33670965
208,374.8547482
208,35.20803319
210,644.6948633
210,219.398876
210,301.7352282
210,8.817988954
219,6.038354336
221,179.4453822
221,107.5448064
230,156.8615781
232,68.37274961
232,3914.91996
232,198.4724471
232,996.2092308
232,463.646829
243,34.37100434
243,70.79797135
243,376.282451
243,3.211569021
252,157.6145328
254,908.0932846
254,59.97592938
254,243.3952586
254,246.8358026
254,2.295833717
265,401.5960433
275,378.8921412
276,95.51298898
276,802.1801756
287,373.1195624
298,186.7955262
298,262.7497071
309,59.73261396
309,145.1938571
309,164.0847515
309,157.9895793
320,11.72650065
320,97.61397097
320,98.77139374
320,145.7339522
320,237.3150821
331,8.409768077
331,55.4467927
331,45.95566706
353,2.902029581
353,36.76192588
353,62.34569362
353,124.9429575
363,151.3623633
364,31.05520179
364,48.68421195
364,125.4105842
375,2.116012178
375,23.79344831
375,18.16944674
375,11.57799284
385,8.6784172
385,98.01053661
386,21.7963206
386,6.14305698
396,99.9055693
397,39.14435319
397,13.74474874
397,32.30004721
404,15.82823778
408,18.56729732
415,3.966492058
416,15.07354577
419,9.885836257
419,151.4670766
419,39.29150753
430,7.800905052
430,12.17247778
430,33.06033133
437,2.386655855
441,53.8230657
448,6.289905688
449,9.914538976
450,24.91798603
452,21.97267492
452,25.0164165
452,17.07613668
463,9.932856738
467,15.84367415
470,38.02548987
471,62.9067175
474,30.7967375
474,11.51450333
474,84.63062044
485,13.23502339
485,7.267882702
485,9.58145202
492,15.57264409
495,58.40308333
496,6.290290216
496,31.90240618
496,12.14470492
496,5.857052977
507,3.61541815
507,24.47086276
507,1.849858016
507,21.55912848
507,9.158973587
507,5.990244485
507,3.011210212
518,1.633214772
526,1.553520382
529,15.04378559
538,2.449310466
539,62.34943743
551,1.422126982
562,5.618495821
568,9.91417943
584,15.77652645
595,3.827246745
617,7.99684337
626,5.891394666
628,28.78962762
637,2.817909466
650,3.350269109
659,1.293406601
661,2.422335525
661,12.67236266
672,2.151260893
680,6.268125235
683,0.5767220551
691,1.531657409
694,3.552350421
694,9.851522771
710,0.3841784111
713,0.8579194858
715,0.3894587784
723,2.427273379
727,0.08305653835
727,0.2456854887
727,2.965592542
734,1.577419269
760,2.305830601
793,6.184387654
793,1.329779679
826,0.6440758075
832,6.205637892
834,0.152628249
834,0.6109732064
848,1.485003491
848,0.2463549808
870,3.950720641
878,0.8700412808
881,0.1261681926
892,0.04693755551
903,0.01492750108
914,0.5818448895
925,0.00795944474
936,2.113900427
936,0.004763504688
942,0.00321656565
947,1.442824605
958,0.3290869142
965,0.9282677566
975,0.00161119708
980,0.4777388556
986,0.001409538821
987,0.3175615638
1002,0.1091596151
1035,0.0953921298
1079,0.2511825463
1112,0.1261633305
1134,0.09095312387
1150,0.0617352466
1156,0.009635665504
1178,0.001784236032
1277,2.6867527
1299,0.1497484114
1310,0.04320003382
1332,0.03578314609
1387,1.341613697
1387,0.9896636777
1398,0.7378271672
1420,0.5390648473
1420,0.6276404149
1440,0.3361880843
1464,0.2204469572
1472,0.3918492742
1486,1.842356993
1596,0.9798771347
1607,0.4436912431
1607,1.300412791
1640,0.3664818481
1640,0.6008440563
1651,0.2723898877
1658,0.1748335957
1662,0.09290780049
1669,0.04986690931
1748,1.334451032
1759,0.9320439771
1761,0.1248449725
1772,0.03518808634
1870,0.4350521148
1879,0.3502461959
1893,0.8553810988
1902,0.5343172652
1904,0.228923358
1904,0.2146005806
1915,0.05853689659
1968,1.460929979
1992,0.9996266184
2108,0.6005663548
2135,0.3463173626
2146,0.2062413049
2157,0.129634876
2168,0.08099208213
2520,5.683788289
2531,0.1682235404
2541,3.290767814
2542,0.1169816493
2542,2.040665278
2552,0.581980632
2553,0.09623260921
2564,0.2897236542
2575,0.1867421997
2597,0.145339387
2630,0.03497854529
2638,0.01178564206
2646,0.009422763295
2773,0.03153179237
2778,0.02165529077
2795,0.01373969797
2836,0.09015874392
2861,0.05602021379
2927,0.03604973491
2971,0.01768832397
3166,0.2420620651
3208,0.1467673838
3224,0.06569227379
3228,0.0610655593
3257,0.01538506076
3383,0.0376716108
3521,0.054552612
3528,0.01595982399
3539,0.01126371528
3549,0.009952931075
3598,0.009975487129
3609,0.006259709539
3686,0.00333006529
3796,0.001853923559
3800,0.001545991948
4555,0.05549829422
4566,0.0112203875
4577,0.001462838991
4632,0.1361105058
4687,0.09909045967
4705,0.04756869722
4727,0.03173017499
4753,0.0207416351
5633,0.03878179729
5644,0.05776128445
5816,0.1407076417
5820,0.02111839206
5831,0.08014777525
5831,0.00676251599
5837,0.004583984501
5842,0.03461963184
5842,0.003841299957
5853,0.0250405041
5864,0.00145561969
5864,0.04846731617
5870,0.0008855233141
6128,0.02375394377
6150,0.01015832434
6154,0.009614965538
6161,0.003467131397
6166,0.00243689714
6172,0.001492384001
6480,0.009466456725
6722,0.02486952844
