"x","y"
1,692.9593896
1,626.2487029
1,701.8964542
1,758.4110129
1,723.4817416
1,568.4189604
1,588.0327751
1,621.8224803
1,527.0885655
1,394.1241867
1,686.6951264
1,644.3330211
1,525.1392205
1,680.4926996
1,777.5238443
83,499.0420232
83,616.8404318
83,594.3857583
165,629.1202936
165,388.895098
206,590.5283713
206,570.8361298
247,628.2920836
370,622.7005354
575,240.7800521
577,397.9385227
618,398.0577629
698,354.5460557
698,392.6966015
698,368.0501186
780,391.1942671
1518,250.4557136
2791,397.971684
3158,396.7229219
3527,395.0338527
5290,374.2733536
5577,397.264079
5700,395.7426804
5987,389.9248897
11317,250.9494489
21309,251.1856161
23453,245.3430832
23617,249.746729
25175,231.8938397
28291,247.9316416
30546,239.5593544
37598,251.1165562
41452,247.8413086
51661,249.0205779
58590,249.7307092
93071,250.8063866
