"x","y"
1,830.1067163
1,662.9983413
1,833.3795421
1,850.717989
1,793.3187223
1,762.4458588
1,869.3534666
1,785.6792486
1,854.3147705
1,761.527421
1,729.4511937
1,754.5187138
1,724.313959
1,774.2937138
1,704.5519208
82,220.5509553
82,199.692845
82,195.1503514
82,240.8240005
82,167.2340162
82,191.7592012
82,166.2854435
82,149.3652553
82,191.1458401
82,201.5359946
82,165.2956953
82,176.1309764
82,162.2830621
82,198.1813711
82,159.3893576
163,91.26913382
163,60.75292666
163,61.63550406
163,-5.684341886e-14
163,-5.684341886e-14
163,-6.838973832e-14
163,56.53206416
163,59.90595468
163,-6.838973832e-14
163,-6.838973832e-14
163,-6.838973832e-14
163,-6.838973832e-14
163,-6.838973832e-14
163,-6.838973832e-14
163,49.68873452
244,31.27944488
244,22.17334972
244,-5.684341886e-14
244,-6.838973832e-14
244,28.31645439
244,18.06922824
325,-5.684341886e-14
325,-5.684341886e-14
325,13.25858633
325,-6.838973832e-14
406,9.087814393
487,-6.838973832e-14
