"x","y"
1,452.184692
1,488.200463
1,373.8555561
1,393.7827456
1,513.2916092
1,345.5313943
1,339.7826541
1,431.6419613
1,513.6600356
1,395.9201099
1,288.3393874
1,370.1994348
1,371.3628532
1,364.8331225
1,386.2747654
82,200.7329181
82,170.5259309
82,172.0582259
82,187.660512
82,160.0556544
82,174.4280038
82,168.7059438
82,181.7344269
82,209.1109432
82,163.4562176
82,161.1842387
82,201.1683824
82,172.0010895
82,198.4882085
82,201.5332941
163,1.846066539e-06
163,2.084674804e-06
163,1.413857518e-06
163,1.58055218e-06
163,2.005119001e-06
163,1.500774061e-06
163,1.269436098e-06
163,1.738571228e-06
163,1.855561322e-06
163,1.655081803e-06
163,9.208958645e-07
163,1.133698461e-06
163,1.450204159e-06
163,1.158599733e-06
163,1.263169398e-06
244,8.526512829e-14
244,1.136868377e-13
244,5.684341886e-14
244,5.684341886e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
244,5.684341886e-14
244,5.684341886e-14
244,5.684341886e-14
244,2.486899575e-14
244,3.197442311e-14
244,6.039613254e-14
244,3.197442311e-14
244,3.907985047e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
