"x","y"
1,547.4476567
1,419.6954933
1,486.4429971
1,483.3896627
1,444.8959719
1,605.388308
1,527.8291926
1,503.9898469
1,453.4030379
1,608.7402652
1,448.5191481
1,406.4369437
1,627.3277719
1,403.4904879
1,479.9547464
82,143.0235054
82,124.0753205
82,174.9171613
82,154.173789
82,134.9498853
82,176.1761959
82,126.0658681
82,125.0631241
82,142.9465408
82,161.0386783
82,115.9231973
82,115.9785638
82,159.6029774
82,119.8513367
82,140.6053667
163,2.818902981e-06
163,2.134876922e-06
163,2.603574394e-06
163,2.593134827e-06
163,2.501981111e-06
163,2.942057492e-06
163,2.646460047e-06
163,2.606794055e-06
163,2.661739387e-06
163,2.956779795e-06
163,2.337466398e-06
163,2.057548542e-06
163,3.150809889e-06
163,2.31992783e-06
163,2.672825303e-06
244,2.025046797e-13
244,1.421085472e-13
244,1.705302566e-13
244,1.811883976e-13
244,1.918465387e-13
244,1.98951966e-13
244,2.131628207e-13
244,2.131628207e-13
244,2.131628207e-13
244,2.131628207e-13
244,1.705302566e-13
244,1.421085472e-13
244,2.415845302e-13
244,1.847411113e-13
244,2.131628207e-13
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
