"x","y"
1,124137.3952
1,94355.306
1,115713.0896
1,38794.35666
1,15744.54724
1,44763.90021
1,48240.17976
1,215444.071
1,39023.70278
1,42404.19808
1,27470.63103
1,44388.78801
1,147467.8914
1,39602.91394
1,99857.42676
43,14646.44806
43,7273.391092
43,605.142862
43,1544.263387
43,602.5148607
43,2627.655253
43,1417.491662
43,1231.332371
43,1610.695257
43,1876.177523
43,2895.2426
43,5964.207902
43,6549.963009
43,1065.847995
43,3255.188095
64,6049.514424
64,2625.76117
64,967.2073011
64,338.7369315
64,783.9914886
64,658.2938591
64,916.9417054
64,836.1242743
64,952.5010595
64,1156.464648
64,1154.05252
64,3401.269919
64,520.7464581
64,1540.037685
85,1803.826925
85,958.920251
85,131.7610993
85,323.7071053
85,178.7126054
85,325.3848234
85,251.3940756
85,404.0750955
85,321.396567
85,502.9113642
85,508.381023
85,541.8334412
85,1047.582306
85,143.2572951
85,668.4758092
94,251.1612631
106,619.9876121
106,343.7345022
106,67.52355835
106,156.0782536
106,117.9190953
106,95.79143864
106,100.536431
106,229.5696653
106,114.0353114
106,272.630719
106,187.456641
106,212.9029711
106,375.5221483
106,51.98033413
106,315.3686313
127,232.7601631
127,163.2263648
127,36.592051
127,69.78878534
127,85.21086558
127,33.82854369
127,58.59513872
127,119.7020389
127,41.16164573
127,111.2248436
127,65.30345185
127,104.8537843
127,142.2608949
127,22.46367089
127,171.5282266
148,104.8179996
148,124.7961725
148,13.73325126
148,38.95793652
148,14.95299924
148,83.85818297
148,29.98363096
148,72.26508873
148,32.71286546
148,50.04307047
148,68.65830588
148,12.89569827
148,92.61352522
169,66.32180284
169,20.72750841
169,48.98949357
169,8.808212107
169,28.59246698
169,14.73844228
169,38.80370771
169,12.05524966
169,20.42514743
169,29.35986696
169,9.731809157
169,38.70868267
190,39.20978591
190,9.326645289
190,12.11483035
190,24.0614923
190,7.489084536
190,13.11399534
190,10.13664989
211,20.13239147
211,26.52445672
211,18.26116948
211,7.066478023
211,10.90624051
211,5.95870873
211,9.313407699
211,9.356966348
211,16.34981228
232,8.881112387
232,5.290523149
232,8.756599126
253,13.34311647
253,69.26191447
253,17.95900773
253,13.27596872
253,9.543571591
274,8.621454129
274,11.13205992
274,8.810999562
295,6.273861401
295,48.12215509
295,9.642005011
337,61.79536104
358,6.1422034
379,26.79683851
400,14.9905605
421,3.837551379
463,9.308014159
463,6.240843848
463,3.845099131
505,6.166365469
505,6.263138744
505,6.147108514
526,6.272791895
547,3.804466346
547,6.257516201
568,28.73869832
589,5.975048525
589,3.85603115
589,21.7064583
610,11.76504608
610,2.397706084
610,2.498988799
610,6.222400349
610,6.134233427
652,9.726620677
715,2.359439093
715,3.924878019
715,3.970738005
715,3.905607958
725,2.507416804
736,1.421260657
757,1.507005374
778,3.938671121
778,3.826373652
780,1.581154137
820,3.873307278
820,0.9839949339
841,1.350230301
862,2.209426212
862,0.8858378377
883,0.5153912196
883,3.646276878
904,2.485229563
904,0.5921221035
904,0.3955461405
904,2.339911071
926,0.396040288
946,0.8319961464
946,2.479268093
946,6.267382747
946,2.08902306
967,0.6146549859
967,0.8391118478
967,1.521682376
973,0.250504529
988,0.2125570487
1009,0.383754061
1009,6.254781528
1009,2.221849053
1009,0.4332526725
1009,0.1500988776
1030,0.3554777388
1030,0.9631759212
1030,0.1288239359
1051,1.395084827
1051,0.06612294643
1051,0.08590368971
1051,2.345648782
1051,1.381913278
1072,0.1872741554
1072,0.2268979578
1072,0.5945606249
1072,0.05562888648
1072,1.363122682
1093,0.1498453837
1093,0.996432039
1114,1.390823978
1114,0.1272878716
1114,0.02385031971
1114,0.03444354218
1135,0.07742554819
1135,1.385987727
1135,0.08538898112
1135,0.2930411222
1135,0.01580810501
1135,0.9549027716
1135,0.9866533725
1156,0.0489400772
1156,0.05343394833
1156,0.007354522824
1156,0.01078073067
1156,1.577144429
1159,0.009827652623
1167,0.00604938455
1177,0.02550962136
1177,0.238040328
1177,3.81509974
1182,0.02504247877
1198,0.5007205352
1198,0.02716239701
1198,0.001648774779
1198,0.004068064798
1198,0.48855795
1199,0.1568170379
1200,0.0245920486
1204,0.003718413948
1219,0.8926773314
1219,0.9524164682
1219,0.0006093944143
1219,0.4609816473
1222,0.01579722095
1228,0.002065996765
1240,0.008714674112
1240,0.0001346431938
1240,0.0004193881969
1240,0.2765576461
1240,0.3217150453
1244,0.0999060463
1261,0.005488205308
1261,0.5993007003
1261,0.2847486661
1261,0.06144157686
1261,0.0001529984536
1261,0.2425054697
1277,0.006017266528
1282,0.001218252272
1282,0.5535001358
1282,0.003708546807
1282,4.07508075e-05
1282,5.551267897e-05
1282,0.8186838725
1282,0.2487356144
1303,0.0007401847185
1303,0.2345547833
1303,0.001000589535
1303,0.03067780385
1303,2.138481311e-05
1303,2.07133845e-05
1303,0.142088597
1303,0.620626136
1306,0.0009809427031
1318,0.0005807791969
1324,0.0001423797707
1324,0.3959928026
1324,0.374080258
1324,0.0002865632246
1324,0.01611726504
1324,2.365989894
1324,6.235445705e-06
1324,6.686500431e-06
1327,0.01579316327
1345,8.521151455e-05
1345,0.1129138523
1345,1.128931448e-05
1345,0.006467248084
1345,2.410851955e-06
1345,1.262443857e-06
1345,0.3372463166
1349,0.005938339805
1366,2.103593509e-05
1366,0.1972082974
1366,0.08624071457
1366,3.82453286e-06
1366,1.131261913e-06
1366,1.957902143e-07
1366,0.08754164548
1366,0.1259414126
1368,0.2497648047
1387,1.287619722e-05
1387,0.04025253309
1387,9.131552403e-07
1387,0.003413339724
1387,1.690019653e-07
1387,1.214357956e-07
1387,0.047720884
1387,0.08668763363
1389,0.03738022841
1408,7.132188351e-07
1408,0.1231582341
1408,0.02084009946
1408,0.121583547
1408,3.826887554e-07
1408,0.0009583835328
1408,6.372423211e-08
