"x","y"
1,1193.520643
1,768.1529968
1,1199.592242
1,801.2049276
1,844.0787735
1,2431.539932
1,980.4385129
1,1579.067035
1,1461.675678
1,1704.494008
1,1737.039552
1,2191.239729
1,1259.525499
1,1306.830781
1,1417.961937
83,931.5289534
83,795.1923869
83,983.3680049
83,1159.795839
83,1048.152645
165,611.3955448
165,1344.638587
206,990.1772433
288,746.6782694
329,996.5235669
370,994.1531923
411,605.3707824
411,989.7731963
411,879.0820217
452,624.2004347
452,626.4127563
452,979.3178267
493,602.0425712
575,607.1808888
575,990.4661755
944,628.2802222
944,626.9824032
1518,624.7764451
2994,396.4551334
3240,626.0233905
3281,630.6112997
4019,393.6098401
4880,394.4042971
5331,622.4645119
5905,397.8285248
6028,397.0031613
6971,250.8600203
7832,610.0006902
8611,397.2335277
8775,585.5440298
9390,391.7433847
9431,387.3954178
10374,619.0783391
11317,397.3814814
11317,394.649067
11809,397.5242779
13285,396.8823613
16155,249.3152454
19722,393.8918243
20952,249.1225472
23248,249.0609433
29439,249.8571947
33416,248.2999421
34728,385.7598261
35138,380.3105791
60845,229.1901437
84666,250.9939323
85855,238.7330178
92374,249.4505028
94137,158.3228587
96638,250.479091
