"x","y"
1,11445.62091
1,26837.00123
1,4272.554836
1,18495.30019
1,3184.470382
1,12562.00073
1,2895.275928
1,10441.52111
1,12833.33419
1,10504.96419
1,8829.954055
1,10059.35649
1,13404.67116
1,10767.80336
1,10809.36947
163,2347.300726
163,3739.688525
163,2553.580176
163,1640.033692
163,1772.779082
163,2359.001722
163,3387.035817
163,3552.380551
163,2103.601792
163,3316.921384
163,3233.113314
163,1862.365841
163,3258.698899
163,1916.955153
244,1507.626144
244,2112.335772
244,1919.757358
244,1454.929566
244,2462.38876
325,2243.924704
325,1526.404638
325,1489.203771
325,1213.667683
406,1420.828729
487,1505.102971
649,1562.209996
1135,1583.986365
1216,985.3049882
1297,2287.780588
1297,2163.517252
1459,2130.443257
1945,1579.529659
2998,1582.582787
3241,1533.852654
4537,1575.565067
4861,998.0918166
15796,1582.018299
20089,999.5894806
21709,943.2566561
22681,997.5412889
22843,1160.970687
24382,978.0444596
28513,990.6930674
32563,995.0540833
36208,993.5336472
45118,998.4709178
45199,996.7145157
53287,999.2037357
76060,994.0365864
97461,999.8159662
