"x","y"
1,257.6979316
1,237.9228297
1,125.5915005
1,135.2362345
1,375.9429038
1,275.527138
1,883.280613
1,73.92724675
1,609.7168417
1,320.2235449
1,162.7086585
1,25.28580678
1,282.1565905
1,525.5355496
1,142.9432855
2,24.70577061
6,427.3617136
11,230.7845135
11,59.1980358
11,162.8431628
11,57.01056699
11,83.73103409
11,95.38777702
11,88.26430299
11,264.8521489
16,15.83401381
16,339.3300675
16,312.5839984
16,5.983692246
16,46.99413834
21,149.1879508
21,76.73857376
21,19.76060698
26,19.50624377
31,107.8995144
31,214.2448299
36,41.25858596
36,31.80687392
41,32.91248303
43,62.86105795
46,5.065937013
51,32.27762435
57,61.90702877
61,81.46517978
61,23.10118919
61,19.89436095
66,14.15797316
71,76.0441297
76,13.93587342
76,10.90283479
81,77.62536299
81,12.00281186
81,31.31228635
86,6.840459032
86,6.842742463
88,5.601794364
96,2.961729843
98,24.97523143
101,3.707725772
101,1.222176739
101,10.83730732
102,0.9576884112
103,9.984980076
111,10.19424978
116,43.96711017
116,5.905022951
126,38.47166645
126,1.851547656
131,9.659200131
136,3.41793515
146,9.563435005
151,2.013245436
156,0.7529386232
156,33.94513399
166,45.3060075
241,25.06939861
261,0.8650539534
331,2.687922985
331,5.395163191
356,2.431542359
356,1.610368255
358,1.483489679
366,24.48457551
376,6.025124196
381,15.74036833
401,1.401193842
451,0.5326443475
452,0.2884995014
480,0.2460108091
481,8.509254667
497,6.30663568
541,24.20774268
571,0.3319529682
586,0.2464796312
611,15.72490255
616,2.399841337
648,1.413504085
651,0.3651594159
656,2.895166742
657,2.330773982
681,0.2431380304
696,9.558312635
711,4.512463778
731,3.220527635
746,1.389235392
836,2.438292561
871,1.319911778
891,0.528045968
906,0.09382109288
907,0.03532171564
1301,0.4263338601
1302,0.263215099
1313,0.1729707406
1327,0.1573116213
1491,1.097607801
1496,0.7515476209
1576,0.9040000626
1911,1.443913074
2166,1.013193156
2167,0.5572213237
2176,0.5747658463
2216,0.7529461946
2218,0.5975375704
2236,3.508570216
2241,2.431237563
2241,0.3641679952
2246,1.204538478
2346,0.3339470365
2348,0.1582100285
3156,0.5463816106
3236,0.37947789
3239,0.2446617138
3263,0.1271796963
3266,0.09873933142
3486,1.368632303
3488,0.9642244143
3496,0.3195877672
3506,0.2488757405
3567,0.4856018381
3586,0.3955679554
4116,0.9951900629
4128,0.5386911096
4251,0.2529063091
4252,0.2018133657
4416,0.1579784692
5827,0.2493802838
6556,0.5025256869
6557,0.395417153
6581,0.2477034489
7331,0.9281711176
7332,0.5461306559
7357,0.3635344299
7776,0.1458181709
7778,0.09863079834
8222,0.3719749507
9172,0.5523231135
9280,0.158116057
10706,0.2430548369
10716,0.1573706094
10731,0.05786861988
11117,0.0653796142
11128,0.02048310494
12967,0.3650094937
14653,0.3736388348
20111,0.1589633826
20114,0.1573679828
23122,0.2012251385
23171,0.1573203889
23492,0.1464136358
23496,0.02029309351
23575,0.008614402312
27933,0.09865934738
30470,0.1576545711
33957,0.1415269336
33958,0.06422153973
33969,0.05764296862
38956,0.08127001894
38958,0.05101170563
38971,0.01640918657
45944,0.02530128315
45956,0.01598468379
45960,0.01057175611
45974,0.009206650671
52178,0.03231152208
54256,0.01762344059
54257,0.008229055935
56756,0.09840734634
69361,0.05884209378
69362,0.03886762947
69373,0.01304258326
69374,0.007548020176
69381,0.005175233225
73641,0.08272857005
73643,0.03200270461
74636,0.0983666186
84631,0.147248927
84651,0.09971989828
85202,0.09761747365
85203,0.05803922928
94776,0.0623385417
94781,0.03649479641
